-7.28242, 9.37923, 1.32381
-4.178, 10.3529, 2.93739
-4.70274, 9.87305, 1.84439
-7.5773, 8.87236, 1.5064
-4.96323, 10.2577, 1.56766
-4.26289, 8.35768, 0.91358
-6.03963, 11.3569, -1.53582
-4.90199, 8.87078, -0.600303
-4.9847, 8.17549, 2.86562
-4.909, 10.3376, 2.75352
-4.8058, 7.72353, 0.048606
-6.17838, 10.8645, -0.601273
-6.95491, 8.5147, -1.25442
-5.25799, 6.97599, -0.233713
-3.94089, 10.96, -2.93424
-3.97447, 8.28905, 2.02825
-2.78417, 10.8303, -0.313966
-2.65465, 9.43922, -2.34191
-4.59227, 7.41617, 1.0663
-5.23742, 7.61792, -2.79015
-5.28989, 7.04709, 1.57674
-6.25583, 9.37504, 1.96193
-3.29513, 9.49011, -2.78565
-4.73938, 9.83045, -2.63598
-4.64262, 11.0448, 2.56753
-4.59112, 10.4782, 0.438452
-3.84904, 10.7642, 2.22819
-4.01219, 10.6117, -1.10654
-3.61303, 9.47963, 2.19261
-4.09196, 10.1848, -0.571583
-2.0792, 14.6715, -2.17195
-3.50128, 9.89025, -0.973341
-3.24179, 13.1663, 1.47575
-4.2103, 10.0263, -0.273776
-3.32151, 13.4961, -1.28959
-3.69369, 14.4987, 0.17186
-1.94183, 14.2728, 2.03596
-3.05779, 11.1502, -1.90771
-2.50757, 14.2508, 1.92328
-2.26427, 12.9805, -0.02763
-2.71951, 13.6544, -0.541467
-1.65331, 14.2921, -0.825571
-2.1158, 13.3127, -0.006158
-1.32546, 13.9363, 1.44738
-2.53061, 14.6567, 2.44261
-2.75338, 11.4479, -0.538887
-1.73094, 13.1423, 2.51365
-1.59148, 13.7775, -2.98855
-1.8632, 14.0797, 2.69619
-1.88162, 13.5281, 0.929262
-0.198419, 13.2333, -2.34077
-2.93547, 14.1193, 2.61958
-4.4012, 14.0077, -2.34068
-4.66269, 13.5966, 1.65034
-0.135943, 13.1448, 1.05135
-6.34747, 15.6531, -1.46682
-2.80316, 13.2342, 0.964636
1.63232, 12.8082, 1.72782
0.506071, 12.4073, 0.072959
1.23938, 13.7976, -2.33014
-2.48894, 13.4212, -1.75268
-3.99828, 13.874, 0.354422
2.22689, 12.3471, -1.3855
3.33052, 13.0365, 2.95907
-0.389822, 13.902, -1.04275
1.22474, 12.3508, 1.13093
-1.69965, 15.1117, -2.29277
-0.400008, 13.4026, -2.45874
-2.30792, 12.0098, 2.45576
3.938, 12.2007, 2.63356
-2.07686, 12.8625, 1.84113
-2.41847, 12.8435, 0.832523
5.48071, 12.7809, 1.46857
-2.17728, 12.7316, -2.48248
5.7676, 12.1043, 1.79012
1.78237, 12.7617, -1.15822
0.184989, 12.6733, 1.77065
1.6766, 13.8943, -0.510863
2.32961, 13.2715, 2.87309
-0.773136, 14.2472, 2.97042
5.09357, 12.8494, 1.45669
4.48057, 12.2961, 2.40019
-0.763308, 14.4386, 3.0673
2.72167, 12.5555, 1.70642
4.12342, 12.8856, 0.542559
-0.463263, 14.3637, 0.407794
4.0646, 13.0028, -1.02665
4.09648, 12.7016, 2.77105
5.12361, 13.5723, -0.827061
0.636141, 14.1528, -1.26335
1.18393, 13.9571, -2.71159
2.09587, 14.2711, 2.57984
7.63529, 12.0289, 2.47885
1.95583, 14.2004, -0.132965
1.10253, 14.3178, -2.48067
0.429285, 14.2469, -0.175508
7.54141, 13.6508, 1.27626
8.38725, 14.1207, 0.807536
4.34913, 12.7727, -0.068239
7.12568, 12.9854, 2.95206
1.5392, 13.3567, -0.678412
7.0466, 12.2147, -1.59599
3.88935, 13.5443, 1.24882
3.63598, 13.1489, -0.43565
2.73101, 12.8729, -2.57764
6.3121, 12.0061, 2.90712
9.68436, 12.0454, 1.27
9.65271, 12.2416, 1.39683
7.68134, 12.4172, -0.198662
5.34401, 14.0342, 2.4466
8.08123, 13.2207, 2.65584
4.77894, 13.7756, 2.26098
9.03858, 12.1837, -1.65578
5.93892, 14.1613, -1.03251
4.18675, 13.6357, -1.81728
3.48002, 13.221, 0.051685
9.71487, 11.9749, 1.4589
5.76322, 13.4404, 2.13434
9.00861, 12.0604, 2.38458
7.13785, 13.6234, -0.0698
4.16765, 12.633, -1.449
7.20236, 13.9039, 1.68396
9.78036, 12.2205, -2.50657
8.80324, 13.3785, 0.029749
6.78793, 14.2147, -0.849255
9.98492, 13.7104, -2.88485
6.6689, 14.2804, -1.17438
6.94541, 13.7058, 1.15243
9.69831, 12.6198, -0.534754
12.4254, 12.8585, 0.368208
12.9383, 12.2266, -1.6838
8.65109, 12.3229, 1.41388
5.58809, 12.8174, 1.66737
6.11466, 12.4445, -0.713758
9.22456, 13.0154, -1.66154
6.319, 13.9648, 2.33226
9.09835, 12.9363, -1.86938
7.47548, 13.2008, -2.09704
10.3691, 13.4356, -0.755637
8.10769, 12.9497, -0.806333
10.32, 13.2209, -1.99045
14.0963, 12.454, -3.00962
6.62717, 13.511, -1.12539
7.43583, 13.5555, -2.38867
11.7728, 12.0548, -1.14114
14.4146, 13.5369, 1.49954
14.2946, 12.9725, 0.707733
10.099, 13.7531, 2.6593
9.92533, 12.1283, 3.04604
14.0339, 12.1399, -3.08763
15.2084, 13.0175, -1.45933
8.95417, 13.6047, 2.74374
12.7667, 12.005, -0.653543
14.0451, 11.9801, 2.70466
13.9195, 13.1865, 0.81064
16.1633, 13.1377, 0.768419
14.313, 12.9287, 2.86037
10.6151, 12.9545, -2.31224
14.9324, 12.8651, -0.493281
11.2338, 7.74385, 0.409948
16.6216, 11.6504, -1.67168
12.0929, 12.5727, 0.435693
14.2459, 13.1885, 1.12828
13.3861, 12.5197, -0.30883
17.1684, 11.8823, -1.54996
16.2943, 12.1166, 1.13653
10.6351, 12.8018, 2.18461
12.0103, 13.7124, 1.75155
13.986, 11.9377, -2.41326
14.5702, 12.0556, -0.301777
9.98135, 6.00379, -2.28601
10.369, 9.33134, 2.37874
11.8234, 13.3582, -0.179686
11.6869, 12.827, -1.08368
10.2583, 5.49856, -1.37543
10.8302, 9.46338, 2.77929
10.1974, 5.63066, -3.12832
11.6075, 5.76997, 2.65552
16.7107, 13.3078, 0.417974
17.34, 12.9754, -0.519337
10.4343, 7.32177, 2.97331
10.4129, 7.54732, -2.5892
12.127, 6.96146, -2.56861
11.1898, 4.35774, -1.88551
12.8337, 5.54524, 0.424654
10.4963, 10.9929, 2.83911
10.5677, 8.7932, 2.02153
11.0524, 5.95397, -1.85901
10.9953, 6.62472, 1.33453
14.7054, 4.43253, 0.940932
12.6683, 7.55431, 2.64668
12.4069, 5.17943, -0.623075
13.7894, 7.33828, 1.34496
15.0683, 7.35195, 2.32129
10.4471, 6.33496, -1.11403
15.375, 4.01096, -2.31932
10.8562, 6.89332, 2.11502
14.2146, 6.75449, 1.69685
12.1211, 8.94864, 1.05002
10.8473, 6.00131, 1.88126
11.6105, 6.67292, -0.943684
14.1568, 3.51266, 0.132671
14.1685, 4.47396, -1.97128
13.639, 7.84436, 1.75709
15.17, 5.99429, 2.21632
11.4658, 7.1491, 2.74693
12.207, 5.20753, -1.97927
10.6851, 4.91364, -2.44675
14.9843, 8.0025, -1.95709
15.7065, 3.50808, -1.80018
13.3967, 8.20671, 2.97738
13.0196, 8.18906, 2.94454
13.7068, 5.99963, -0.587979
12.9574, 4.75966, -1.71161
12.2896, 4.68811, -0.006415
11.7877, 6.98575, 2.19058
10.8286, 6.11733, -2.24326
10.6575, 6.57225, 2.94707
11.0878, 5.87106, 0.992694
15.207, 3.03481, 0.989586
16.0656, 4.4158, 0.396636
15.6243, 2.54521, -1.38323
12.6924, 4.19092, -1.43445
14.4358, 3.37184, 0.20585
11.0005, 4.66019, -1.26827
15.5112, 4.94078, 1.7694
11.2503, 4.38981, 2.45936
12.6092, 5.30767, -1.03304
15.4575, 3.8145, -1.37176
10.6438, 5.01886, -2.5057
15.9865, 3.15185, -2.14618
10.7485, 3.97112, -2.30975
11.2475, 6.02568, 2.71528
12.2665, 6.08751, -2.40503
11.1302, 4.01401, 0.80875
13.8935, 4.64337, -2.5594
14.2093, 7.2993, 1.80209
14.796, 5.17831, -3.07098
13.5453, 5.98397, 1.18455
15.79, 9.38326, -0.550551
11.8031, 7.07068, 2.13425
13.266, 5.30525, -1.58606
13.6637, 7.97401, -1.58392
10.5509, 5.84932, 0.778208
11.8161, 6.03126, 0.886962
12.566, 4.4019, -3.04969
13.1428, 7.69857, -1.0672
13.3418, 5.1437, -0.747831
15.5455, 3.97067, 1.49792
10.7685, 8.37588, 2.19827
13.9287, 6.41854, 1.12569
12.039, 7.57795, -0.862056
14.0063, 7.25972, 1.44566
15.4105, 9.21581, 0.385934
13.6824, 5.90752, -0.036926
12.5474, 6.99032, -1.53067
15.6595, 8.28786, -2.74747
15.3107, 5.65331, 1.82516
14.9063, 7.34508, -0.69315
11.9799, 7.31011, 1.71882
12.7408, 7.37176, 1.57503
13.3695, 7.03608, -1.77326
15.8762, 8.42377, -0.21423
12.9606, 6.39646, 0.639007
12.9727, 5.03635, 2.84654
11.6351, 5.20048, 1.7796
10.8743, 8.14811, 2.82934
11.9474, 7.51799, 2.47745
12.4808, 5.53783, -2.62106
14.9014, 7.38016, 1.69501
12.4265, 6.2004, -1.3994
11.0346, 7.08229, -0.731968
15.7219, 8.16291, 3.05241
11.9834, 7.0652, 1.28824
9.75859, 8.65249, 1.11123
11.6613, 5.08889, 2.927
14.0924, 6.82425, 2.54976
14.0071, 6.67786, 1.3827
10.4729, 8.22514, 1.04051
15.4807, 5.21267, -0.071355
14.9143, 8.29563, -1.90389
15.5605, 8.3723, -0.973177
14.877, 5.22886, -2.57396
13.9768, 7.22483, 0.021981
11.566, 6.88751, -1.52894
15.0675, 7.17677, 2.83692
14.2982, 5.84306, -0.609774
14.9509, 8.11902, 1.55139
15.7321, 8.86569, 2.78568
14.9338, 5.99723, 0.420718
11.9127, 6.62898, -1.62509
16.3058, 8.66719, 0.828314
12.5187, 4.52325, -2.0244
12.5881, 7.2899, 1.36733
14.6969, 8.0117, 1.44392
14.474, 7.00141, -2.91607
11.6693, 8.00131, -2.59984
14.4974, 6.58828, -2.63265
11.0312, 8.39919, -1.40618
14.5307, 5.71603, 2.6022
10.142, 8.436, 0.76357
15.4946, 4.74359, -3.11931
14.7839, 6.94017, 1.23175
11.3805, 6.703, -2.39075
12.6496, 4.96866, 2.72917
14.042, 7.12491, 2.38888
15.3975, 6.42843, 3.0692
11.1575, 7.0291, -0.017262
9.68992, 8.88642, 1.8564
12.5729, 7.20041, -0.579511
12.4105, 5.81201, 2.65809
12.2423, 7.17885, 2.7481
12.5933, 6.54689, 1.22208
12.8777, 6.142, -0.661562
13.3946, 5.11712, 2.23802
14.9706, 7.36887, -0.510839
12.5471, 6.36483, 2.00863
12.3577, 7.61432, 2.14867
14.2276, 7.83755, 0.166059
16.007, 8.93764, -1.42491
11.1749, 8.02874, 1.6554
11.9053, 4.98381, -2.69517
11.4957, 8.54001, -0.297662
11.2067, 6.40799, 1.95842
13.6406, 6.88472, 3.08537
12.2266, 5.35361, 2.27863
12.8195, 6.73905, 0.05644
11.9674, 5.14229, 2.53801
16.3052, 8.96027, -1.58298
12.4645, 7.54136, -2.68029
11.4548, 5.83606, 1.77775
12.6091, 6.35166, -2.38166
13.0988, 7.33446, 0.202977
13.03, 6.87102, -2.29564
16.3131, 9.69344, -2.68002
15.5538, 5.28564, -2.34283
15.2776, 5.36452, -1.63765
16.3605, 8.75123, -2.81458
13.9571, 7.50194, 1.00598
13.2671, 7.86451, 0.441503
14.5487, 7.22532, 0.044932
13.6875, 7.94918, 2.97264
13.757, 6.83021, 0.929508
14.3099, 7.70759, 1.63377
15.4242, 9.58782, -1.72284
15.8168, 10.3228, 1.23743
15.364, 8.31195, 0.592527
12.9889, 6.78062, -2.54688
15.3171, 7.30506, 2.98512
14.509, 7.70909, -1.03403
15.8937, 9.14974, -2.8314
15.3481, 8.55524, 2.77545
16.0798, 8.86533, -0.299727
2.26955, 1.13312, 2.77279
1.61682, -4.56039, 1.8608
-0.10284, -2.68576, 0.959721
0.810582, 1.12501, -1.77914
1.36216, 1.15457, 0.426105
2.24068, -0.862765, -0.668291
2.92923, -3.38487, -2.45049
1.77519, -0.927858, -1.9192
1.65998, -1.47676, 1.85369
3.60264, -2.77174, -2.01493
-0.162282, 0.120191, -0.823978
0.338344, -0.030687, 2.71408
3.87246, -2.59735, 1.33264
2.53544, -2.46761, -1.7306
4.44348, -2.62816, -2.23512
3.51456, -2.96186, -2.55107
1.93486, -1.25289, 2.52793
0.106088, -1.29085, -2.82423
3.66203, -2.92456, 2.23853
2.181, -1.38755, 0.121946
2.25986, -0.990276, 1.97473
3.27865, -2.88877, 0.949741
1.29631, -0.411189, -0.492214
1.91907, -0.366123, -1.6734
2.01879, -2.41347, -1.80644
3.2372, -3.70067, -0.434265
3.41153, 2.46228, -1.31948
3.34758, 0.910484, 1.21985
1.71371, -2.25317, 2.08997
1.79506, 1.16773, -1.68843
1.05979, -0.844525, -2.72898
1.9978, 1.03733, 0.860795
2.87462, -1.91115, -1.4934
2.97265, 0.743538, -0.500731
1.65394, -0.696435, -3.04184
2.41419, 1.34849, -0.284616
-0.458627, 0.890288, -2.36433
0.855008, 1.06648, 0.535299
2.10575, -0.723076, 2.16033
1.65217, -0.812514, -0.748024
-0.365869, 0.847579, 0.053342
1.37679, -0.527897, 2.92809
0.043658, 1.22731, 1.9113
-1.88622, 0.844184, 0.040419
2.61968, 1.31104, 0.512755
1.52112, 1.31744, -2.58351
1.20652, -0.783704, -1.81726
3.16023, 1.43341, -2.47258
2.49401, 0.698946, 0.916932
1.29153, 0.658962, -0.127277
1.26759, 0.756505, -0.793911
-0.468352, 0.573784, -2.56945
-0.093246, 0.680444, 2.13449
1.9728, 1.17622, 0.622284
0.801306, 0.682802, 2.97641
2.97381, 0.264179, 1.31892
4.35479, 1.97655, -1.59621
2.53868, 0.21794, 2.347
1.92119, 1.35543, -2.69545
4.08124, 2.04502, 1.31234
7.83902, 2.75212, -0.382236
2.11004, 0.608973, 0.813753
7.69886, 2.60952, -2.02202
7.71865, 2.67639, 0.997242
2.36507, 0.937799, 0.327862
5.17205, 1.99859, 2.28076
4.51413, 2.19827, 0.1344
2.62758, 0.880577, -2.1013
6.58648, 2.16746, 0.106486
4.1015, 2.39555, -1.9113
3.26312, 1.69411, -1.86951
7.35101, 2.96093, -2.40141
6.89766, 2.57809, 2.2988
2.90378, 1.65339, 0.389439
6.38822, 2.57001, 0.49993
3.79314, 1.94739, 2.0658
6.55993, 2.95232, 0.263128
7.12161, 3.11885, 0.224564
7.50224, 2.78554, 2.65185
7.44841, 3.29921, -2.49896
5.51232, 2.53874, -1.09288
4.26474, 3.88733, 1.05573
4.21682, 3.91388, -2.44116
7.62304, 1.60897, -1.5092
7.51514, 2.90655, 1.57037
7.9313, 2.3146, -0.760204
6.40805, 3.14327, 1.09878
7.47292, 2.67751, -2.2305
7.37276, 3.89843, -1.21751
7.55589, 1.71893, -1.34954
7.78984, 2.24825, 0.387934
7.5379, 3.38255, 0.624259
6.75307, 2.40199, 1.95948
5.92755, 2.04868, -0.515097
6.90181, 3.02049, -2.0763
7.49863, 3.27669, 1.30806
7.32851, 0.848703, -2.57872
6.55512, 1.51482, 2.52655
7.85622, 1.67538, -0.641217
7.46951, 1.67233, 2.67579
7.10672, 1.97421, 0.330123
7.24531, 3.65863, 1.85466
6.76907, 3.8654, -0.124246
7.61475, 2.38055, -1.48447
7.80659, 2.64673, 0.385772
5.18944, 2.4991, -2.10491
5.73394, 2.23113, -0.083744
7.62914, 3.20222, -1.53243
6.56972, 1.88782, -0.109728
6.46378, 2.66268, 2.89218
7.50301, 2.3813, 3.0772
7.66415, 4.15923, 1.87268
7.46706, 1.54917, -0.829647
7.40533, 1.85794, -0.640364
6.21184, 1.83854, 1.3299
7.85189, 2.9743, -1.15883
5.08168, 2.66377, -0.285714
6.75837, 1.07377, 0.482242
6.7181, 5.16686, -3.03155
7.36532, 1.95101, 0.110939
5.66539, 2.70146, -0.929654
6.04682, 6.27884, 0.738818
5.96698, 4.21971, 2.64391
7.75703, -2.41295, -0.894134
7.60455, 0.188382, 1.75756
6.40817, 7.22509, 3.08882
4.54679, 2.2968, 2.94548
6.13894, 2.89175, -2.45917
6.19825, 2.41895, 3.04897
6.34894, 8.36875, -0.47908
7.65313, 3.36293, -2.92053
7.82247, -2.41571, -0.709696
6.18307, 3.68932, -3.00516
6.82783, 1.70615, -0.520363
5.16636, 8.87232, 0.5661
6.70096, 8.72022, -1.54788
7.89224, 1.81697, 0.82224
5.65611, 3.50022, 1.15162
6.59066, 1.67121, 0.584634
6.51303, 7.7248, 1.77051
6.29193, 3.43479, 2.49259
6.66278, 5.99364, 2.14341
7.26119, 6.56785, -1.11425
6.07737, 5.24269, 2.49824
6.20482, 4.70943, 0.144062
6.40262, 6.07181, -2.04919
6.30008, 8.79104, 2.88374
6.0462, 7.99093, -0.178576
7.94458, 3.42228, 0.816155
6.22465, 5.82719, -0.134786
7.4671, 6.33839, 0.900435
6.16185, 7.7486, -1.14773
6.06814, 5.41931, -0.427026
5.28308, 8.00875, 1.28618
6.61832, 5.57929, 1.78023
5.61534, 6.02522, 2.87244
5.77935, 8.11908, 0.607971
6.73111, 7.30927, -0.208071
7.8344, 4.98067, 0.293459
5.83284, 8.94677, -2.55995
6.21609, 7.21581, -2.15489
5.44097, 8.21836, -1.76971
5.4074, 7.70323, -1.65931
4.55066, 11.7397, -0.624005
5.02233, 8.61284, 2.41673
5.83662, 8.70926, 2.51646
6.62076, 7.75761, -0.3661
7.0605, 6.21396, 2.13232
7.18535, 6.33269, 1.69992
4.46225, 10.4872, 2.64226
3.7626, 11.8706, 3.05186
4.93132, 9.84556, -0.062609
5.97869, 6.71664, -1.33143
7.67211, 6.55407, 2.81628
5.04646, 8.09041, 1.36154
4.74906, 11.5008, -0.50281
3.3254, 12.9067, 0.207033
4.33277, 10.5951, -0.543373
5.17487, 9.29883, -2.92372
5.33115, 8.52418, 0.861198
3.30457, 12.5034, -0.83693
6.05039, 8.96671, -2.96963
5.31324, 10.4155, 0.461892
5.27472, 8.63763, -2.82664
0.161042, 8.43105, 2.80305
4.04126, 13.7497, -0.047487
0.671432, 7.50469, 2.44859
3.91192, 15.2665, -1.36551
5.11456, 9.77156, -0.913467
5.02225, 8.99792, 0.067136
2.29118, 8.17201, -1.77714
4.70859, 10.5463, 2.36377
0.437658, 8.12341, -2.99123
4.41791, 14.4836, -1.0498
4.49808, 13.4118, -1.00877
4.47673, 11.2537, 2.93159
-0.572369, 8.6915, 0.834375
-0.552112, 6.76363, 0.76862
-1.91091, 6.21711, 1.95231
2.22729, 14.5991, 2.74834
-0.363853, 8.48484, -2.12141
2.96053, 12.8562, 1.86127
0.258301, 8.82212, -2.37095
2.67834, 14.9458, -1.89306
3.01341, 13.9848, 2.19707
2.98193, 14.7653, 2.14267
3.27541, 13.8022, -0.221706
3.48678, 8.80339, -2.69241
2.44541, 8.08059, -2.69479
1.43702, 9.29228, 0.313057
2.85264, 9.03161, -1.6359
0.148387, 10.4431, -0.133572
0.734499, 8.17829, -0.75701
-0.846689, 7.32994, -2.62826
1.13055, 7.61338, 2.73348
0.41432, 10.3809, 1.36943
-0.182717, 9.41532, -0.650254
0.748022, 7.56812, -2.72029
0.335329, 9.35069, -0.216657
1.66691, 8.87717, -3.08793
2.15668, 8.13164, -0.969217
-3.72574, 6.08059, -0.478057
-1.14323, 8.56574, -1.58039
-2.78334, 6.78454, 0.996689
3.48942, 8.35189, 1.99414
-1.30922, 6.61246, -0.444348
0.165499, 9.16126, -1.46548
-1.17601, 8.86715, -0.295725
-1.3982, 6.37111, 0.248075
-0.616901, 8.46476, -2.54132
-1.67089, 6.7711, -0.391081
-1.5622, 8.69211, -0.60219
0.375223, 8.19139, -1.45508
2.90162, 9.33255, 1.90472
-2.00508, 6.58232, -2.73185
-1.1874, 6.99677, -0.297217
-2.34958, 9.14077, 2.00507
-1.30421, 6.23138, -0.700175
-0.726261, 6.63392, -2.03938
-2.37788, 5.55726, 1.60653
-0.839991, 7.01583, 0.250674
0.819472, 8.18273, 1.03011
2.35081, 10.0331, 1.76825
1.74138, 10.9728, -0.872909
-0.323402, 7.08727, -3.04473
-1.13818, 6.90278, -1.08094
-1.29467, 5.89572, 1.67651
-1.25124, 8.34564, 0.62101
-1.72254, 5.94833, 2.72126
0.440707, 7.78349, -2.62637
-1.40234, 8.1179, -1.44916
-0.407412, 7.65747, -0.503393
-2.88445, 5.50178, -2.75571
-2.30262, 5.20492, -0.693999
0.358062, 7.8066, -2.17419
-1.97959, 4.08114, 2.98707
0.273079, 10.1073, 2.23846
0.893709, 6.89783, 2.76193
-1.23857, 6.41966, 0.176204
-0.0666, 6.60272, -1.83864
-0.621861, 9.11257, -0.016833
-0.036696, 9.06893, -1.46373
-2.93079, 5.17268, -1.99928
-1.90969, 4.59784, -0.113212
-1.44846, 6.84897, -0.292731
-0.02146, 7.85289, -0.751522
-2.56191, 4.96791, -2.71492
-2.13102, 5.00367, 2.60831
-2.453, 5.29318, 2.86804
-2.10812, 5.28006, -1.59658
5.37595, 10.0418, -1.2903
4.99195, 10.0216, 0.627903
5.72833, 10.2653, 1.68421
5.60902, 10.123, 1.85188
4.08969, 9.98198, 0.941136
5.38529, 9.96056, -1.19805
4.61559, 10.3673, 0.782434
5.80058, 10.0296, 0.040305
5.62667, 9.74507, 2.59632
5.35732, 10.0372, -0.736194
4.62443, 10.6075, -1.56661
3.95592, 9.96663, 2.54157
5.07424, 9.4835, 2.8
5.3341, 9.87525, 1.29108
4.71099, 9.9065, -2.7742
4.15506, 9.86576, 2.48212
3.87677, 10.239, -0.749628
4.09764, 9.02189, -2.43183
6.11509, 8.62371, -1.77143
5.43873, 9.09989, 1.99239
6.69473, 8.08053, 0.718557
3.89995, 10.364, 2.91003
5.30959, 8.34781, 0.858889
8.13774, 7.23906, 1.21512
9.92295, 6.06015, 1.93421
9.26702, 4.80829, -0.533517
9.29732, 4.91683, -2.75007
8.32821, 6.8034, 0.009464
7.96885, 6.92784, -2.10219
7.32533, 8.6446, 1.5187
6.79885, 8.40253, 2.45636
9.3981, 6.81729, 2.14285
3.67836, 10.0467, -2.99616
0.561366, 12.363, 1.27069
9.05124, 7.27391, 2.02389
2.48937, 10.9777, 1.13961
0.187087, 13.3338, 1.11458
0.696308, 12.1136, -1.17873
3.87296, 10.1383, 0.072854
0.243238, 13.5717, 0.362401
2.87103, 10.9597, -0.276493
0.143451, 12.8065, 2.70446
0.259018, 12.293, -0.164786
2.05281, 12.1087, 1.17513
-0.509441, 14.3051, -2.08698
-0.566031, 13.8786, -2.28793
2.24378, 11.1893, 1.10097
0.131767, 12.0783, -2.74884
2.82543, 12.0478, 1.73632
0.268018, 12.9976, -2.2236
0.256004, 14.1006, 0.817152
3.95365, 9.52375, -2.07164
0.307898, 12.8731, 1.15857
3.6541, 10.5732, 1.35416
-0.033439, 14.4103, -1.01166
-0.317632, 12.3802, 2.30679
0.29752, 14.2207, -0.144899
2.95944, 10.9924, 0.47563
-1.12108, 14.4977, 2.06093
0.198232, 12.5526, -0.363197
-1.51505, 14.1131, 3.02374
2.08131, 12.9209, 0.246071
0.181754, 13.1984, 1.57495
-1.47465, 14.4944, 0.759463
1.71495, 11.0387, -1.66955
-0.880966, 13.9841, 2.78559
-0.566179, 13.0921, -0.921074
0.257289, 14.6054, -0.155101
1.39547, 11.4583, 1.12779
-2.77811, 13.9404, 0.183705
-1.38575, 13.6904, 0.790376
-0.810753, 13.1727, 1.64974
0.580046, 14.0813, 1.83335
-2.79584, 15.3464, 0.337154
-2.47532, 13.942, 1.23212
0.579572, 12.8645, 1.64461
-2.1024, 15.7838, 0.643202
1.36816, 12.0122, -0.384957
-1.67801, 15.1913, 2.81638
0.247162, 14.032, 2.80847
0.383452, 12.7056, 1.3614
-1.58245, 14.3407, 1.77204
0.465733, 14.2221, 1.07175
-0.137207, 12.3902, 0.280405
-1.25748, 13.5104, -2.92526
0.229458, 14.6313, -0.682092
1.60199, 12.7491, 2.00746
0.610415, 14.0735, -1.52358
-1.9322, 13.0829, 0.597119
-2.98922, 11.3802, 2.76328
0.028357, 12.5938, 3.06766
-0.671978, 13.8553, -2.50304
-0.585292, 13.4625, -2.83699
1.06749, 13.099, 0.152611
-1.694, 13.1501, -2.90536
-0.76052, 12.6911, -3.09339
-3.4884, 9.12865, 1.87044
-3.68867, 10.2795, 3.07922
0.412867, 14.4208, -1.68513
-4.5291, 8.92814, 0.291758
0.959499, 13.2456, 1.67312
-0.940858, 11.8511, 2.75637
-5.27547, 9.75479, 1.07698
-4.29863, 8.60918, -0.10593
-0.809541, 12.6991, 0.831846
-4.62961, 9.00968, -2.38316
-4.03558, 9.75676, -0.826137
-2.76556, 9.48135, 0.917741
-2.30253, 8.98846, -2.82743
-3.2306, 9.61768, 0.053707
-3.24504, 10.0806, 1.87961
-2.50618, 9.45471, -1.39945
-2.1361, 14.9667, 1.41864
-4.06522, 10.169, 1.32249
-3.44025, 9.00095, 1.14376
-1.13756, 13.7904, -1.3398
-1.35796, 13.7536, -2.86936
-4.35395, 9.40008, 2.60419
-2.98633, 15.5822, -2.27345
-4.13953, 16.9065, 1.81031
-1.43515, 10.9385, 3.11422
-3.39099, 9.18765, -0.155093
-1.98936, 11.4117, -0.21843
-3.58158, 8.78174, -0.235272
-3.44013, 8.8356, -1.66492
-3.95596, 8.15957, 2.31963
-4.00825, 10.7265, 1.13498
-2.14162, 12.5252, 2.28235
-4.77196, 6.75902, -0.914257
-4.64027, 9.76489, -0.523317
-2.23803, 12.2049, -0.230164
-4.12508, 10.2138, 3.07149
-2.3503, 9.96965, -2.86203
-3.58021, 11.3188, -2.16608
-4.42199, 10.3152, 2.08293
-2.35795, 10.6518, 2.8714
-7.16921, 9.13168, -2.64672
-4.35111, 9.12473, -2.73438
-5.30737, 10.1185, 2.25625
-6.33547, 9.48786, 2.07551
-3.45514, 11.1099, 2.44038
-2.5235, 10.8768, 3.00548
-2.13692, 10.663, -2.36156
-4.69431, 10.0079, -0.584277
-7.26298, 9.39635, -2.08386
-7.13682, 10.088, 2.55263
-5.69219, 7.77275, 2.7191
-2.86529, 10.4419, 2.40968
-7.57816, 9.09245, -1.56951
-6.79422, 9.6434, -2.78408
-2.61188, 12.0469, -1.87431
-3.06851, 11.7255, 3.08245
-2.59695, 11.6004, 0.613848
-5.08053, 8.71978, 2.65795
-2.61719, 10.5188, -1.88029
-6.30468, 11.2294, -1.99678
-3.94768, 8.764, -2.23496
-5.30832, 7.75838, -2.72291
-4.71663, 9.11996, -1.24009
-4.18407, 9.51148, 3.05074
-4.91775, 6.74891, 1.13564
-4.78135, 10.5725, 0.752087
-5.69874, 9.90103, 0.808986
-6.44858, 9.88344, 2.62697
-5.39237, 10.8258, -2.73251
-6.45237, 11.2168, 1.41648
-4.04228, 8.42129, 1.46922
-3.61815, 10.7476, -0.28057
-3.56644, 10.9288, 1.94406
-4.9347, 7.61165, -2.99244
-4.06591, 7.79202, -2.81261
-4.86354, 8.31231, 2.21075
-5.99178, 9.99366, -2.85304
-5.08735, 8.54191, 0.342995
-3.00447, 10.5397, -1.15598
-4.12342, 8.63681, 0.257647
-5.03613, 9.93489, -1.05467
-5.05951, 7.45944, 0.23664
-3.28163, 10.4912, 1.85172
-4.93013, 8.14201, 2.20067
-5.17519, 7.22334, 0.064561
-5.08739, 6.85104, -0.469457
-3.55214, 9.42814, -1.9518
-4.28818, 10.6645, -0.467425
-3.28388, 10.1284, 1.27668
-4.07642, 10.6234, 1.30903
-3.54293, 10.0699, 2.68067
-2.80194, 15.0346, 0.141929
-3.78166, 15.2039, 0.801527
-3.30628, 9.79639, -2.94807
