-4.79794, 8.40711, -3.06104
-4.79823, 8.40687, -3.06104
-4.51237, 7.93101, -1.16344
-4.5555, 7.91737, -1.19834
-4.58608, 7.90675, -1.23325
-4.59894, 7.89324, -1.26816
-4.60523, 7.88748, -1.2507
-4.60841, 7.87763, -1.28561
-4.61052, 7.87459, -1.26816
-4.6126, 7.87067, -1.26816
-4.61341, 7.86761, -1.27252
-4.61322, 7.86752, -1.27252
-3.6136, 10.0611, -0.270398
-3.63256, 10.0508, -0.270398
-3.64307, 10.0475, -0.270398
-3.64425, 10.0417, -0.279125
-3.6452, 10.0403, -0.279125
-3.64155, 10.0382, -0.283488
-3.64139, 10.0381, -0.283488
-3.86749, 11.6721, 1.23234
-3.88729, 11.6332, 1.23234
-3.8992, 11.6123, 1.23234
-3.89916, 11.5952, 1.22362
-3.89134, 11.5887, 1.21489
-3.87821, 11.5832, 1.20616
-3.88715, 11.588, 1.21489
-3.88925, 11.5859, 1.21489
-4.83858, 7.33904, -0.0175453
-4.805, 7.30163, -9.19723e-05
-4.78298, 7.27465, 0.0173613
-4.78298, 7.27465, 0.0348146
-4.76508, 7.26021, 0.0522679
-4.75282, 7.2501, 0.0697212
-4.74287, 7.24253, 0.0871745
-4.74366, 7.2404, 0.0697212
-4.73639, 7.23472, 0.0871745
-4.7395, 7.23331, 0.0784478
-4.74016, 7.23368, 0.0784478
-4.05435, 9.97946, 0.0165482
-4.04276, 10.0259, 0.0340015
-4.03808, 10.0526, 0.0514548
-4.03548, 10.0687, 0.0689081
-4.02677, 10.078, 0.0514548
-4.01547, 10.0901, 0.0514548
-4.01547, 10.0901, 0.0558181
-4.02131, 10.093, 0.0601814
-4.0171, 10.0937, 0.0558181
-4.36358, 10.6879, -1.53302
-4.35591, 10.7024, -1.51557
-4.35286, 10.7105, -1.51557
-4.3505, 10.7171, -1.51557
-4.35198, 10.721, -1.51121
-4.35232, 10.7207, -1.51121
-3.0054, 10.9465, 0.186865
-2.98946, 10.928, 0.169412
-2.98605, 10.9154, 0.169412
-2.97589, 10.9006, 0.160685
-2.97692, 10.8985, 0.160685
-2.97287, 10.8964, 0.156322
-2.97287, 10.8964, 0.156322
-4.20115, 8.89211, 0.115874
-4.2169, 8.90167, 0.115874
-4.22012, 8.90399, 0.115874
-4.22075, 8.90515, 0.115874
-4.22078, 8.90537, 0.115874
-4.07326, 9.68286, -1.98575
-4.14476, 9.67608, -1.9683
-4.17757, 9.66596, -1.95084
-4.19152, 9.65454, -1.93339
-4.19763, 9.64562, -1.93339
-4.20251, 9.63327, -1.94212
-4.20384, 9.6292, -1.94212
-4.2044, 9.62737, -1.94212
-2.74697, 10.8531, 2.08422
-2.80093, 10.8343, 2.10168
-2.8285, 10.8004, 2.11913
-2.84285, 10.7685, 2.11913
-2.8692, 10.716, 2.11913
-2.88199, 10.6916, 2.11913
-4.47028, 10.9818, 0.959132
-4.47538, 10.9625, 0.959132
-4.47926, 10.951, 0.959132
-4.48291, 10.9408, 0.967859
-4.49164, 10.9316, 0.976586
-4.49304, 10.9296, 0.976586
-4.49311, 10.9306, 0.976586
-1.64313, 14.9275, 2.80553
-1.62557, 14.9423, 2.80553
-1.61681, 14.9577, 2.80553
-1.60329, 14.9816, 2.7968
-1.59472, 14.9947, 2.78808
-1.58887, 15.0022, 2.77935
-1.59338, 15.0021, 2.7968
-1.59338, 15.0021, 2.79244
-1.59338, 15.0021, 2.79244
-3.33281, 10.0897, 1.07371
-3.28492, 10.1182, 1.09116
-3.26486, 10.1439, 1.10862
-3.25596, 10.1661, 1.09116
-3.25074, 10.1916, 1.10862
-3.24869, 10.2085, 1.10425
-3.24855, 10.2104, 1.10425
-2.86866, 15.2563, -0.555209
-2.82496, 15.2727, -0.555209
-2.8075, 15.282, -0.555209
-2.79956, 15.3062, -0.563936
-2.79953, 15.3169, -0.563936
-2.79852, 15.3228, -0.568299
-2.79852, 15.3228, -0.568299
-3.22233, 14.7918, 2.19176
-3.23912, 14.7634, 2.19176
-3.24557, 14.7376, 2.20922
-3.24892, 14.7195, 2.20922
-3.25053, 14.6931, 2.20922
-3.24944, 14.6828, 2.20485
-3.25002, 14.6763, 2.20922
-3.35425, 15.0665, 1.44109
-3.39747, 15.0569, 1.45855
-3.41859, 15.0577, 1.476
-3.42284, 15.0586, 1.45855
-3.42875, 15.0685, 1.46727
-3.42891, 15.0716, 1.46727
-3.42852, 15.0718, 1.46727
-3.85502, 14.1068, 2.06527
-3.90628, 14.0692, 2.06527
-3.92531, 14.0437, 2.08272
-3.93019, 14.0253, 2.08272
-3.93067, 13.998, 2.08272
-3.92942, 13.9855, 2.08272
-2.7176, 13.0207, 0.0625341
-2.66837, 13.0461, 0.0625341
-2.64447, 13.0673, 0.0799874
-2.63458, 13.0819, 0.0799874
-2.62769, 13.1109, 0.0712607
-2.62568, 13.1216, 0.0712607
-2.62412, 13.1274, 0.0712607
-3.48956, 12.4928, -1.80628
-3.49055, 12.4624, -1.80628
-3.49004, 12.4385, -1.80628
-3.47901, 12.4075, -1.80628
-3.48308, 12.3776, -1.80192
-3.48563, 12.3614, -1.80192
-2.93297, 14.2892, -0.639811
-2.96058, 14.3087, -0.639811
-2.97473, 14.3206, -0.639811
-2.98674, 14.3395, -0.631084
-2.98527, 14.3434, -0.631084
-2.98499, 14.3443, -0.635448
-2.98485, 14.3449, -0.635448
-2.64786, 13.8813, 2.97392
-2.61703, 13.8594, 2.97392
-2.60273, 13.8479, 2.97392
-2.59283, 13.8356, 2.97392
-2.59306, 13.8346, 2.97828
-2.59321, 13.8339, 2.97828
-3.53969, 13.2761, -0.949723
-3.53855, 13.3147, -0.949723
-3.54441, 13.3379, -0.967177
-3.54692, 13.3543, -0.967177
-3.54629, 13.3831, -0.95845
-3.54985, 13.39, -0.967177
-3.54887, 13.394, -0.962813
-3.54887, 13.394, -0.962813
-3.03644, 13.6269, -0.801074
-3.01643, 13.6273, -0.801074
-3.00554, 13.6306, -0.783621
-3.00128, 13.631, -0.783621
-3.00128, 13.631, -0.792348
-3.00128, 13.631, -0.792348
-3.00128, 13.631, -0.792348
-3.16371, 10.8453, -0.159895
-3.16922, 10.8298, -0.159895
-3.17082, 10.8196, -0.159895
-3.17001, 10.8085, -0.159895
-3.17362, 10.8089, -0.164258
-3.17401, 10.8094, -0.164258
-2.22565, 13.1503, 1.56307
-2.2097, 13.1042, 1.58052
-2.20735, 13.0767, 1.58052
-2.20337, 13.0433, 1.58925
-2.20832, 13.0321, 1.58925
-2.2109, 13.0266, 1.58925
-2.03535, 12.9015, -3.04895
-2.02473, 12.9396, -3.04895
-2.01669, 12.9647, -3.04895
-1.99844, 12.9952, -3.04022
-1.99261, 13.0102, -3.04022
-1.98954, 13.0148, -3.04022
-1.92066, 14.6479, -3.02623
-1.91859, 14.6, -3.02623
-1.91942, 14.5646, -3.00878
-1.92607, 14.5446, -3.00878
-1.92436, 14.524, -3.0175
-1.92686, 14.5242, -3.0175
-1.92657, 14.523, -3.01314
-1.92641, 14.5224, -3.01314
-3.33511, 13.3365, -2.11952
-3.33986, 13.3791, -2.13698
-3.35103, 13.4042, -2.15443
-3.3493, 13.4221, -2.13698
-3.35935, 13.4449, -2.15443
-3.35935, 13.4449, -2.1457
-3.36625, 13.4495, -2.16316
-3.35911, 13.4538, -2.1457
-2.19515, 12.5859, -1.02745
-2.15475, 12.6098, -1.02745
-2.11895, 12.632, -1.01
-2.09192, 12.6461, -0.992548
-2.08389, 12.6643, -1.01
-2.06807, 12.6824, -1.00128
-2.05925, 12.6879, -0.992548
-2.06074, 12.6927, -0.996912
-2.06112, 12.6932, -0.996912
-2.90076, 14.0589, 1.52015
-2.90272, 14.0104, 1.52015
-2.91223, 13.9794, 1.52015
-2.9431, 13.9438, 1.51143
-2.94725, 13.9408, 1.5027
-2.94725, 13.9408, 1.5027
-2.946, 13.9407, 1.50706
-2.94544, 13.9404, 1.50706
-2.1004, 15.7354, -0.687421
-2.07634, 15.7588, -0.687421
-2.06566, 15.7771, -0.687421
-2.05798, 15.8033, -0.687421
-2.04998, 15.8219, -0.683058
-2.05075, 15.83, -0.683058
-0.109936, 13.4476, -0.0897105
-0.0944433, 13.4967, -0.0722572
-0.0696103, 13.5226, -0.0548039
-0.0507498, 13.5356, -0.0548039
-0.0222059, 13.5489, -0.0548039
-0.0028245, 13.5568, -0.0548039
-2.97059, 13.1853, -2.3276
-2.95228, 13.1778, -2.3276
-2.94007, 13.1749, -2.3276
-2.92635, 13.1701, -2.31888
-2.90482, 13.1611, -2.31015
-2.89247, 13.1587, -2.30142
-2.89247, 13.1587, -2.30142
-2.89247, 13.1587, -2.30142
-1.95809, 14.3123, 2.39791
-1.97056, 14.2889, 2.39791
-1.98944, 14.2869, 2.38046
-2.00191, 14.2804, 2.38046
-2.01369, 14.2745, 2.38046
-2.0182, 14.2751, 2.37609
-2.0182, 14.2751, 2.37609
-3.68123, 13.8413, 2.42485
-3.66576, 13.8165, 2.42485
-3.63689, 13.791, 2.4423
-3.59759, 13.7533, 2.45976
-3.5673, 13.7262, 2.47721
-3.5483, 13.7113, 2.45976
-3.5244, 13.7001, 2.45976
-3.50716, 13.6862, 2.46848
-3.50716, 13.6862, 2.46848
-3.5952, 14.3409, 2.31949
-3.56205, 14.3413, 2.31949
-3.54048, 14.3357, 2.31949
-3.50354, 14.3226, 2.32822
-3.49272, 14.3148, 2.32822
-3.4887, 14.3144, 2.32822
-4.649, 14.6241, -0.975175
-4.65146, 14.6696, -0.992629
-4.65624, 14.6854, -0.992629
-4.67537, 14.6978, -0.992629
-4.70006, 14.7104, -1.00136
-4.70543, 14.7145, -1.00136
-2.29371, 13.2249, 1.08878
-2.27905, 13.2767, 1.08878
-2.23957, 13.3224, 1.08878
-2.15615, 13.3711, 1.09751
-2.12521, 13.3693, 1.10623
-2.11649, 13.3693, 1.10623
-2.1128, 13.3697, 1.10623
-6.07248, 13.5953, -1.73632
-6.09939, 13.6474, -1.73632
-6.12211, 13.6741, -1.75377
-6.13729, 13.6857, -1.75377
-6.15534, 13.6949, -1.75377
-6.1582, 13.6962, -1.75377
4.05131, 12.8278, 0.831354
4.04388, 12.885, 0.831354
4.03567, 12.912, 0.848807
4.02447, 12.9211, 0.848807
4.00865, 12.9245, 0.848807
4.00865, 12.9245, 0.848807
-4.00609, 13.7799, 0.157621
-4.03831, 13.7834, 0.157621
-4.06635, 13.7851, 0.157621
-4.11025, 13.799, 0.166347
-4.13296, 13.8067, 0.166347
-4.14658, 13.8081, 0.166347
1.76472, 14.015, 0.0809921
1.73261, 14.0307, 0.0809921
1.70491, 14.0384, 0.0809921
1.66918, 14.0514, 0.0897187
1.64777, 14.0527, 0.0897187
1.63302, 14.0541, 0.0853554
1.62795, 14.0549, 0.0853554
-4.09881, 14.2776, -1.09985
-4.10195, 14.2567, -1.08239
-4.10004, 14.2492, -1.08239
-4.09275, 14.2445, -1.08239
-4.08418, 14.242, -1.07803
-4.07129, 14.237, -1.07367
-4.07129, 14.237, -1.07803
-2.46141, 13.092, 1.1994
-2.46177, 13.0899, 1.1994
-2.46177, 13.0899, 1.1994
-2.46177, 13.0899, 1.1994
-2.47331, 13.0915, 1.19504
-2.47422, 13.0922, 1.19504
0.174199, 12.6633, 0.418594
0.191191, 12.7074, 0.436048
0.196429, 12.726, 0.436048
0.22147, 12.7278, 0.444774
0.231495, 12.727, 0.444774
0.235675, 12.7268, 0.444774
-1.69429, 14.7194, -2.02814
-1.68253, 14.7614, -2.02814
-1.66987, 14.7833, -2.01069
-1.66327, 14.7944, -2.01069
-1.65804, 14.804, -2.01069
-1.65159, 14.7994, -2.00633
-1.65111, 14.8001, -2.00633
2.1581, 12.3448, 1.32675
2.18099, 12.2998, 1.30929
2.20431, 12.2862, 1.30929
2.25452, 12.282, 1.30929
2.28443, 12.2697, 1.30493
2.29168, 12.2682, 1.30493
-2.43319, 11.9031, 0.140186
-2.4041, 11.9286, 0.140186
-2.38895, 11.9415, 0.140186
-2.37735, 11.9536, 0.140186
-2.37042, 11.9585, 0.135822
-2.36908, 11.9603, 0.131459
-2.36873, 11.9605, 0.127096
-2.36711, 11.9629, 0.122733
-2.3674, 11.9633, 0.118369
-2.3674, 11.9633, 0.135822
-0.742759, 13.4481, -2.76174
-0.707998, 13.5115, -2.74429
-0.683566, 13.5489, -2.74429
-0.656216, 13.5735, -2.73556
-0.647289, 13.5733, -2.73556
-0.652426, 13.5761, -2.73993
-0.652323, 13.576, -2.73993
4.74712, 12.7965, 0.0751582
4.76765, 12.7388, 0.0577049
4.78215, 12.7101, 0.0402516
4.79612, 12.6988, 0.0402516
4.81645, 12.694, 0.0402516
4.81645, 12.694, 0.0402516
3.03238, 12.4365, -1.85688
3.01693, 12.459, -1.85688
3.00089, 12.4668, -1.85688
2.97194, 12.4677, -1.83943
2.94721, 12.4713, -1.84815
2.9333, 12.4789, -1.84815
2.93439, 12.4814, -1.83943
1.67212, 13.7872, -0.781984
1.66503, 13.7876, -0.781984
1.65965, 13.7884, -0.781984
1.65006, 13.7903, -0.781984
1.64794, 13.7912, -0.781984
4.13528, 12.8482, -2.45316
4.16682, 12.8757, -2.45316
4.19301, 12.8883, -2.43571
4.20858, 12.8925, -2.43571
4.23752, 12.8969, -2.42698
4.24451, 12.8972, -2.42698
4.24941, 12.8995, -2.42262
4.24941, 12.8995, -2.42262
3.33124, 12.8767, -0.669266
3.35125, 12.8149, -0.686719
3.36766, 12.791, -0.704172
3.38472, 12.7833, -0.704172
3.41233, 12.7822, -0.695446
3.42936, 12.7795, -0.695446
3.44144, 12.7762, -0.699809
3.44464, 12.7758, -0.699809
0.480616, 12.7257, 1.98523
0.509568, 12.7369, 1.98523
0.529594, 12.7398, 1.98523
0.561199, 12.7381, 1.99396
0.586236, 12.7308, 2.00268
0.587583, 12.7342, 1.99396
0.601866, 12.7287, 2.00268
-1.93427, 13.1241, -1.07932
-1.96172, 13.0963, -1.09677
-1.97759, 13.0828, -1.09677
-1.99789, 13.0734, -1.09677
-1.99913, 13.073, -1.09677
-0.0329338, 13.889, -1.45762
-0.0477419, 13.9423, -1.47507
-0.0696398, 13.9829, -1.49252
-0.0943679, 14.0042, -1.50998
-0.105976, 14.0043, -1.49252
-0.131939, 14.0124, -1.50125
-0.140957, 14.0137, -1.50125
-0.146796, 14.0146, -1.50125
0.376538, 13.4915, 0.133035
0.400406, 13.502, 0.133035
0.416625, 13.5033, 0.133035
0.443182, 13.5002, 0.133035
0.456561, 13.4978, 0.133035
-1.05092, 13.7672, -1.28896
-1.01719, 13.7559, -1.28896
-0.990088, 13.7441, -1.28896
-0.948558, 13.7344, -1.28023
-0.934295, 13.7323, -1.28023
-0.928052, 13.7316, -1.28023
1.26878, 12.8307, 2.0417
1.27856, 12.8211, 2.0417
1.28773, 12.8174, 2.0417
1.31461, 12.8117, 2.05043
1.32744, 12.8055, 2.05043
1.33596, 12.8035, 2.05043
-0.685535, 13.1354, 1.82004
-0.654949, 13.1635, 1.82004
-0.63292, 13.1709, 1.82004
-0.600995, 13.173, 1.82004
-0.578841, 13.1662, 1.8244
-0.570248, 13.1618, 1.82876
-0.568099, 13.1617, 1.82876
-0.987793, 13.1081, 0.612685
-1.02628, 13.0825, 0.630138
-1.0482, 13.0714, 0.630138
-1.08826, 13.0663, 0.621411
-1.10657, 13.0765, 0.612685
-1.11458, 13.08, 0.612685
-1.1155, 13.0785, 0.617048
-1.11613, 13.0784, 0.617048
0.296803, 13.4439, 0.501305
0.312889, 13.3971, 0.518758
0.334581, 13.3736, 0.536212
0.353782, 13.3647, 0.536212
0.386247, 13.3565, 0.536212
0.403849, 13.3522, 0.536212
1.01733, 13.9761, 0.0340384
1.04513, 14.0001, 0.0165851
1.06168, 14.0057, -0.000868219
1.07465, 14.0048, -0.000868219
1.10065, 13.9968, 0.00785843
1.10996, 13.9938, 0.00785843
1.11027, 13.994, 0.0034951
1.11023, 13.9943, 0.0034951
3.08232, 12.6112, 1.68973
3.07443, 12.6045, 1.68973
3.06985, 12.6036, 1.68973
3.05851, 12.6047, 1.68101
3.05247, 12.6064, 1.68101
3.0472, 12.6079, 1.68101
2.06596, 13.6721, -1.42996
2.0541, 13.6779, -1.42996
2.04499, 13.682, -1.42996
2.02913, 13.6889, -1.42996
2.02469, 13.6911, -1.43432
2.02335, 13.6913, -1.43432
3.84629, 12.2925, 2.07402
3.87738, 12.3273, 2.09147
3.89904, 12.3398, 2.10893
3.92029, 12.3402, 2.12638
3.92852, 12.3406, 2.09147
3.94374, 12.3344, 2.10893
3.95489, 12.3334, 2.10893
4.3497, 12.5606, -2.74629
4.32752, 12.5082, -2.76374
4.31092, 12.4794, -2.78119
4.29791, 12.47, -2.79865
4.28233, 12.4693, -2.8161
4.27961, 12.4681, -2.78119
4.27032, 12.4711, -2.79865
4.26353, 12.4714, -2.79428
4.24358, 12.474, -2.81174
4.2492, 12.4735, -2.79428
0.389069, 13.1097, 0.253236
0.41446, 13.1484, 0.235782
0.423039, 13.1651, 0.218329
0.426953, 13.1695, 0.218329
0.426953, 13.1695, 0.218329
0.428222, 13.1741, 0.213966
0.428222, 13.1741, 0.213966
2.78053, 13.4372, -2.61662
2.77597, 13.3819, -2.61662
2.79394, 13.347, -2.59917
2.81844, 13.3344, -2.59917
2.8399, 13.3281, -2.59044
2.85849, 13.3244, -2.59044
2.89281, 13.3217, -2.59044
0.861849, 13.9285, 0.764993
0.844983, 13.9129, 0.764993
0.839475, 13.9021, 0.782446
0.834219, 13.8992, 0.782446
0.826624, 13.8993, 0.782446
0.822398, 13.9029, 0.778083
0.822398, 13.9029, 0.778083
2.64406, 12.5569, 2.24973
2.65802, 12.5879, 2.23228
2.66115, 12.5935, 2.23228
2.66478, 12.5939, 2.23228
2.66861, 12.593, 2.23228
6.27567, 11.8796, -1.59875
6.24979, 11.9364, -1.59875
6.22955, 11.9663, -1.5813
6.21258, 11.9781, -1.5813
6.20167, 11.9895, -1.57257
6.19486, 11.9905, -1.57257
6.18302, 11.9915, -1.57694
6.18302, 11.9915, -1.57694
2.62073, 13.1541, -0.72768
2.64761, 13.1826, -0.72768
2.66318, 13.1926, -0.745133
2.67276, 13.1942, -0.745133
2.69556, 13.189, -0.736406
2.70887, 13.1878, -0.736406
2.71962, 13.1867, -0.736406
7.73754, 11.9812, 2.63813
7.73306, 11.9948, 2.63813
7.72997, 12.0017, 2.63813
7.72388, 12.0178, 2.64686
7.73103, 12.0277, 2.65558
7.73161, 12.0281, 2.65558
7.73175, 12.0282, 2.65558
3.87014, 13.0497, 0.883136
3.85376, 13.1088, 0.90059
3.83273, 13.1516, 0.883136
3.80618, 13.1702, 0.865683
3.7853, 13.171, 0.883136
3.75018, 13.1708, 0.883136
3.72192, 13.1731, 0.878773
3.70665, 13.1764, 0.870047
3.70226, 13.1762, 0.870047
1.90053, 14.6157, 0.803135
1.88518, 14.611, 0.803135
1.87426, 14.6106, 0.803135
1.84352, 14.6221, 0.811862
1.83755, 14.6195, 0.820588
1.83501, 14.6164, 0.829315
1.82803, 14.6167, 0.838041
1.82798, 14.6124, 0.846768
1.83138, 14.6071, 0.855495
1.83342, 14.6137, 0.820588
1.83342, 14.6137, 0.829315
4.25702, 12.7074, -2.00971
4.2721, 12.7128, -2.00971
4.28328, 12.7135, -2.00971
4.31299, 12.7076, -2.00099
4.34029, 12.707, -1.99226
4.3421, 12.7118, -2.00099
4.34427, 12.712, -2.00099
6.87297, 12.8484, 1.54429
6.83718, 12.8525, 1.54429
6.81231, 12.8554, 1.54429
6.77462, 12.8617, 1.54429
6.75188, 12.861, 1.53993
6.74955, 12.8612, 1.53993
0.949165, 13.1018, -2.29957
0.957916, 13.1319, -2.31702
0.961114, 13.1424, -2.31702
0.959313, 13.1574, -2.32575
0.961659, 13.1573, -2.32575
0.961497, 13.1573, -2.32575
0.640512, 13.4087, 1.8176
0.607217, 13.3874, 1.8176
0.589549, 13.3782, 1.8176
0.56776, 13.3623, 1.82632
0.564983, 13.3611, 1.82632
0.563036, 13.3554, 1.83069
0.56333, 13.355, 1.83069
7.16261, 12.4398, -0.564738
7.17571, 12.4238, -0.564738
7.18602, 12.4184, -0.564738
7.19052, 12.4131, -0.573464
7.19349, 12.4128, -0.573464
7.20084, 12.4131, -0.569101
7.20083, 12.413, -0.569101
1.12054, 13.167, 0.245897
1.14353, 13.2071, 0.228444
1.15343, 13.2336, 0.210991
1.15606, 13.2464, 0.210991
1.15035, 13.2574, 0.210991
1.1471, 13.2511, 0.215354
1.14731, 13.2513, 0.215354
5.29181, 13.0316, 1.41466
5.31247, 13.0223, 1.41466
5.3283, 13.0185, 1.41466
5.3612, 13.0117, 1.42339
5.38025, 13.0119, 1.42339
5.38811, 13.014, 1.41902
5.39085, 13.0141, 1.41902
8.66115, 11.9888, 2.55531
8.68899, 12.0301, 2.57277
8.70957, 12.0533, 2.59022
8.72585, 12.0704, 2.60767
8.72994, 12.0658, 2.59022
8.74176, 12.0688, 2.59895
8.74322, 12.0683, 2.59895
8.74606, 12.0713, 2.60331
8.74606, 12.0713, 2.60331
3.91791, 12.293, 0.940634
3.91778, 12.2577, 0.958087
3.9228, 12.2442, 0.958087
3.93757, 12.232, 0.966814
3.94475, 12.2314, 0.966814
3.94475, 12.2314, 0.966814
8.48966, 12.5761, -0.284397
8.4451, 12.5027, -0.30185
8.41358, 12.4656, -0.319303
8.39176, 12.4472, -0.336757
8.37706, 12.4416, -0.336757
8.3617, 12.4445, -0.32803
8.35682, 12.445, -0.32803
8.35397, 12.443, -0.332393
8.35397, 12.443, -0.332393
3.30219, 12.5092, 1.20404
3.2634, 12.5206, 1.20404
3.23744, 12.5204, 1.20404
3.20532, 12.5148, 1.20404
3.19226, 12.5254, 1.19967
3.18921, 12.5258, 1.19967
7.96787, 13.4315, -3.06679
7.97882, 13.4264, -3.06679
7.98709, 13.4239, -3.06679
8.01363, 13.4176, -3.07552
8.02983, 13.4118, -3.08424
8.03649, 13.4109, -3.08424
8.03979, 13.4104, -3.08424
3.62451, 12.9991, 1.00073
3.61463, 13.0146, 1.00073
3.60571, 13.0201, 1.00073
3.59361, 13.0321, 0.992008
3.58862, 13.0326, 0.992008
3.58612, 13.0379, 0.987645
3.58622, 13.0381, 0.987645
4.51017, 13.0514, -3.0297
4.54506, 13.1026, -3.04715
4.58012, 13.1295, -3.0646
4.6064, 13.1464, -3.08206
4.62409, 13.15, -3.08206
4.64898, 13.1457, -3.08206
4.6619, 13.1439, -3.08206
4.24412, 12.7967, -2.97396
4.28239, 12.817, -2.97396
4.30999, 12.8321, -2.99142
4.32995, 12.8351, -2.99142
4.35899, 12.8313, -2.99142
4.37161, 12.8312, -2.99142
8.55343, 13.3384, 3.10123
8.57371, 13.3981, 3.11869
8.58695, 13.423, 3.13614
8.5951, 13.4289, 3.13614
8.60846, 13.4294, 3.13614
8.60648, 13.4314, 3.1405
8.60635, 13.4313, 3.1405
6.71493, 12.3718, -1.28463
6.68496, 12.4277, -1.28463
6.65627, 12.4495, -1.28463
6.61326, 12.4672, -1.28463
6.58115, 12.4709, -1.28027
6.57312, 12.4712, -1.27591
6.57141, 12.4717, -1.27591
9.76851, 11.3535, 1.25093
9.72118, 11.3268, 1.23348
9.68939, 11.3134, 1.21602
9.6748, 11.3233, 1.23348
9.6564, 11.3296, 1.22475
9.65168, 11.3325, 1.22475
9.65198, 11.3329, 1.22475
5.0364, 12.6873, -1.0587
5.06585, 12.7034, -1.0587
5.08935, 12.7131, -1.07615
5.1072, 12.7137, -1.07615
5.13464, 12.7085, -1.07615
5.14973, 12.7095, -1.08051
5.1546, 12.7057, -1.07615
10.1567, 11.9343, 0.214507
10.1997, 11.9568, 0.23196
10.2259, 11.9752, 0.249414
10.237, 11.9675, 0.23196
10.258, 11.9674, 0.240687
10.2593, 11.9672, 0.240687
10.2601, 11.967, 0.240687
6.50459, 12.967, 1.8903
6.46896, 12.9855, 1.8903
6.44217, 12.9952, 1.8903
6.4016, 13.0105, 1.8903
6.37196, 13.0145, 1.89467
6.36035, 13.0158, 1.89467
6.96098, 12.6519, 0.586204
7.00703, 12.7285, 0.586204
7.04014, 12.7702, 0.603657
7.06097, 12.7787, 0.603657
7.09633, 12.7756, 0.603657
7.11534, 12.7703, 0.60802
7.12158, 12.7692, 0.60802
10.1284, 12.5569, -1.27906
10.155, 12.5054, -1.29651
10.1742, 12.4755, -1.31396
10.1879, 12.4643, -1.31396
10.2075, 12.4565, -1.31396
10.2154, 12.4509, -1.31833
10.2157, 12.4511, -1.31833
9.66474, 11.8298, 2.73976
9.6318, 11.8333, 2.73976
9.60864, 11.8385, 2.73976
9.56032, 11.8464, 2.73103
9.54419, 11.8515, 2.73103
9.53865, 11.8562, 2.7354
9.53675, 11.8568, 2.7354
4.54084, 12.4031, -2.8217
4.51675, 12.4465, -2.8217
4.49603, 12.4728, -2.83916
4.48333, 12.4948, -2.85661
4.47662, 12.514, -2.87406
4.48183, 12.534, -2.89152
4.47131, 12.5286, -2.85661
4.46137, 12.5331, -2.87406
4.47384, 12.5522, -2.89152
3.46662, 12.8016, -1.14338
3.51172, 12.8118, -1.14338
3.53478, 12.8229, -1.14338
3.5524, 12.8387, -1.16084
3.55851, 12.8572, -1.16084
3.56365, 12.8637, -1.1652
3.56735, 12.8689, -1.16956
3.56715, 12.8696, -1.16956
8.05242, 13.7576, 2.5746
8.05908, 13.8151, 2.5746
8.06417, 13.8332, 2.59205
8.06662, 13.8372, 2.59205
8.06999, 13.838, 2.59205
8.07166, 13.8376, 2.59205
4.57564, 12.8562, -2.18723
4.59979, 12.8154, -2.18723
4.61527, 12.7887, -2.18723
4.62344, 12.7714, -2.20469
4.63577, 12.7653, -2.21341
4.63915, 12.7704, -2.21341
4.6444, 12.7769, -2.21778
4.64641, 12.7787, -2.21778
6.24249, 14.3435, -2.16945
6.26131, 14.3384, -2.18691
6.28294, 14.3473, -2.20436
6.28957, 14.3356, -2.18691
6.32143, 14.3449, -2.20436
6.32039, 14.3373, -2.2
6.32039, 14.3373, -2.2
7.0804, 12.4441, -1.32241
7.09474, 12.4661, -1.33986
7.10188, 12.4722, -1.33986
7.12763, 12.4706, -1.33113
7.13651, 12.4699, -1.33113
7.13579, 12.4716, -1.3355
7.13557, 12.4717, -1.3355
11.7561, 13.2314, -2.94118
11.7413, 13.2701, -2.92373
11.7292, 13.2979, -2.90627
11.7214, 13.3088, -2.90627
11.7102, 13.3147, -2.90627
11.7083, 13.3148, -2.90627
8.32301, 12.6793, 2.89069
8.2907, 12.6892, 2.89069
8.26501, 12.6922, 2.89069
8.21849, 12.6953, 2.89069
8.18302, 12.6975, 2.88633
8.17167, 12.6979, 2.88633
11.1206, 13.1331, 2.53132
11.089, 13.1222, 2.53132
11.0676, 13.1194, 2.53132
11.0336, 13.1132, 2.52259
11.0215, 13.1136, 2.52259
11.0153, 13.1174, 2.52696
11.0153, 13.1174, 2.52696
10.2472, 12.7925, 2.44357
10.2773, 12.843, 2.46102
10.3014, 12.8602, 2.47848
10.3186, 12.864, 2.47848
10.347, 12.8641, 2.47848
10.3629, 12.8631, 2.47848
6.5588, 13.2268, -0.654098
6.52472, 13.2563, -0.671551
6.50035, 13.2645, -0.671551
6.46305, 13.2747, -0.680278
6.44949, 13.2747, -0.680278
6.44463, 13.2747, -0.680278
9.48251, 13.2326, 0.488467
9.49431, 13.2581, 0.50592
9.50276, 13.2634, 0.50592
9.51831, 13.2642, 0.50592
9.53062, 13.2633, 0.501557
9.53374, 13.2632, 0.501557
11.154, 13.8921, -2.76414
11.1913, 13.8309, -2.78159
11.215, 13.8006, -2.79905
11.2335, 13.7931, -2.79905
11.2771, 13.7854, -2.80777
11.2957, 13.7856, -2.80777
11.2978, 13.7883, -2.80341
11.2984, 13.7884, -2.80341
