10.1377, 13.4201, 2.82709
8.67737, 12.4227, -1.06938
10.4043, 13.4264, 2.36322
10.0462, 12.5895, 2.15586
11.3772, 12.8558, 2.0856
14.556, 13.1352, 0.358278
10.7262, 12.9716, -3.11461
9.39038, 13.3636, 2.82565
8.30709, 13.9255, 0.114656
8.86568, 13.6259, 0.134995
10.936, 13.3928, 0.230031
8.5109, 13.4283, -3.09695
15.3496, 12.7773, -2.413
15.6549, 12.0912, 1.39332
13.6001, 12.5149, 2.10989
9.81057, 13.9357, -0.670831
15.4982, 12.1698, 1.98254
12.9541, 13.0641, 0.421113
12.6643, 11.9716, -1.92608
11.1356, 12.1958, -1.89588
10.7493, 12.9215, 0.474308
14.1289, 13.1226, 2.21659
15.4442, 11.6775, 0.253758
13.1341, 12.8951, 2.23373
10.9098, 7.68092, 2.57525
14.8383, 12.7176, -0.718911
12.6195, 13.5086, -1.52331
10.3834, 11.7126, 0.6777
13.6514, 13.6621, -3.08892
9.76735, 13.0298, 0.142889
10.5644, 11.6727, 2.34079
14.5585, 11.9583, -0.706724
11.9586, 12.8565, 3.03572
10.3767, 9.01679, 0.474279
10.7558, 6.64623, 2.94175
13.9638, 12.8227, -0.420093
15.4229, 12.2441, 1.41694
10.9943, 6.14787, -0.642926
11.1046, 7.9185, -2.71231
10.8075, 8.03466, -2.71536
11.7794, 4.80169, 1.45361
10.7424, 9.49992, -3.05885
12.0128, 6.15377, -2.19821
11.5294, 6.86021, -1.8769
10.9981, 9.82282, 1.25964
11.1742, 8.97846, 0.546068
12.1916, 7.12903, -1.64211
11.2779, 8.62083, 2.13552
11.8074, 7.57636, 0.612578
11.0028, 6.7168, 2.13249
14.9771, 6.24031, -0.330663
13.8598, 4.57056, -0.69935
11.5599, 4.18647, 1.90859
12.695, 9.46908, 2.82889
10.1507, 5.85976, 2.6502
10.2829, 5.19129, 0.982542
11.5439, 6.75169, -2.36845
13.6305, 6.07367, -2.10556
10.9576, 5.53296, -3.13413
12.8202, 6.73183, -1.12409
15.4048, 5.80922, 0.614691
11.2669, 7.9687, -0.255953
11.9667, 6.97898, -1.6175
12.4209, 6.00504, -0.819567
14.3416, 6.91972, 0.82152
13.3703, 6.12707, -3.04259
11.7119, 8.24017, -1.1791
12.7495, 3.83479, -0.937627
13.1988, 3.19314, 3.10822
13.5728, 8.26237, -0.123345
12.4012, 5.15162, 0.833022
12.0631, 4.78857, 1.94096
13.0874, 3.98451, 1.89765
11.5242, 7.2924, 1.00752
13.8112, 5.62405, -1.91501
13.0647, 5.45495, -2.35146
12.481, 6.83712, 2.71399
14.8208, 6.46846, 1.37214
12.0895, 5.57703, 1.02601
13.6332, 5.49789, -2.25766
10.6457, 5.41025, 0.94392
12.9266, 3.47595, 0.888092
13.3305, 3.86098, 1.6844
13.2933, 4.54064, -1.68894
13.9242, 2.87902, -0.738326
11.3734, 5.69565, 1.56566
14.8635, 5.50912, -1.15173
15.4917, 3.53554, -0.110782
13.2832, 4.78576, -1.51685
13.1632, 3.89778, -3.12358
14.0819, 5.26499, 2.8905
16.459, 3.94218, 0.604581
14.8883, 6.35653, 2.26539
12.2273, 5.60868, -0.765232
11.6303, 4.00563, 2.58528
15.3018, 6.89228, 1.64689
14.0161, 6.419, -0.891756
13.2443, 4.31933, -0.973727
15.0276, 5.73636, -1.18495
14.4702, 8.5225, 2.31881
11.8658, 7.03836, -1.0304
13.7439, 7.97724, 1.74115
10.8536, 4.42082, -1.56031
14.6318, 6.68177, -2.84548
11.792, 5.97283, -2.46646
11.3041, 7.33713, -0.788678
10.7739, 5.05461, -0.912103
13.0298, 7.53628, 0.050299
16.064, 2.81913, -2.40282
14.5003, 5.46015, 2.38165
14.0224, 6.33947, 1.65858
10.8761, 8.60193, 1.77626
15.268, 5.75681, 2.43034
12.6347, 6.41586, 1.57642
11.8331, 7.86414, 0.93511
11.2416, 5.93056, 1.36478
15.4258, 8.04899, -2.12573
15.7289, 4.15409, -0.875547
14.9463, 8.37074, -2.57314
12.9552, 6.83213, 0.547143
12.1779, 7.45676, 2.50279
12.7097, 4.74645, 1.25398
11.9149, 6.18372, -2.88912
12.0642, 5.53194, -0.544237
14.7955, 7.50359, -2.65424
11.6072, 6.94257, -0.195975
15.4278, 8.70456, 2.89296
11.4541, 6.67199, -2.81345
14.5022, 6.89821, -1.70959
12.7903, 7.30586, 1.01707
12.7482, 4.8691, 0.207132
15.8229, 9.46983, -1.78706
11.5086, 8.25838, -3.07348
14.8161, 5.67692, -2.00909
13.9807, 5.92731, 1.18063
14.534, 7.65738, -0.227051
14.8642, 4.9095, -2.18669
13.0034, 5.60026, 2.11176
11.3087, 7.36587, -2.82824
14.7021, 7.42565, 1.36819
12.4062, 4.88504, -0.028133
11.5363, 5.64203, 2.40751
13.4942, 6.83864, 2.36959
13.9656, 6.29134, 1.14197
13.8723, 6.10888, -0.641123
15.6127, 4.88695, 0.606562
13.6995, 5.48897, -2.86916
11.3424, 7.8124, -1.26599
11.4702, 8.64253, -0.872515
12.3145, 5.77605, -2.14658
13.04, 5.32374, -1.35119
11.8462, 8.57116, 0.723839
11.5702, 8.34724, -0.38237
15.6547, 8.11143, -0.777334
9.75348, 9.12257, 2.46601
15.3028, 8.40233, 3.1405
11.4622, 7.97676, 3.00964
16.3091, 8.90499, -1.24134
15.4387, 4.42353, 1.80076
15.7315, 8.30053, 3.00853
10.6625, 6.35588, -2.53274
11.738, 6.83302, -0.683414
13.5458, 7.29781, 2.88075
13.9402, 5.4394, -0.955232
12.3695, 5.99942, 0.530959
12.3519, 7.36319, -0.497437
11.1886, 6.06704, -1.24311
13.0927, 5.44899, -2.41658
11.182, 8.34949, 2.94195
15.21, 6.95089, -0.48314
13.0257, 7.56149, -0.227931
11.297, 6.77973, -2.67299
11.7919, 5.67318, 2.14038
15.0827, 8.67584, 0.443423
10.8376, 5.4972, 1.5921
12.277, 5.15946, 1.9653
11.5345, 8.67657, 0.982608
13.0386, 7.33342, 0.218815
12.1642, 6.47871, 2.30612
14.1891, 6.82751, -0.223335
11.7362, 6.69581, 0.927837
12.251, 7.17969, -2.99464
13.3799, 7.08612, 1.19945
13.0213, 5.77966, -1.98148
11.2312, 6.7551, 0.757843
12.993, 6.91679, -0.22337
12.9654, 5.33796, -1.38164
13.8548, 7.44828, 2.38469
14.2156, 7.87848, 1.73431
11.0929, 8.08031, 2.28845
16.156, 8.94962, -1.28378
16.3758, 9.27769, 2.54176
13.7053, 6.84549, 1.01353
16.2321, 9.79659, 1.88784
11.7868, 6.81318, 0.633194
12.8488, 7.00172, -0.367335
14.3292, 7.5751, -1.33128
16.366, 8.30192, 0.937979
13.0888, 7.20414, -1.99767
15.5335, 8.62233, -0.81395
14.1018, 6.90187, -1.27412
14.0882, 8.03803, 0.828139
13.0137, 7.70274, 1.44103
14.8218, 8.03503, 1.2235
15.4764, 8.61136, 0.573756
12.9049, 7.84525, -0.2852
14.5961, 8.01392, 1.60118
15.2735, 5.81266, -0.73437
13.6292, 7.47973, 1.24788
15.364, 6.55965, 0.787051
15.7902, 8.50754, -0.276699
14.7867, 6.36304, -1.24121
15.0783, 9.2011, 1.55652
2.32369, -0.146988, -1.32103
0.210805, -1.16012, -1.33682
-1.14512, 0.117934, 0.89876
0.241462, 1.54247, -1.99816
1.98561, 0.329127, 0.947359
4.33138, 0.714178, 1.22184
3.17254, -2.80904, -1.71291
3.85648, -3.75707, -0.457426
1.56442, -2.52031, -2.74607
4.6026, -2.74323, -0.259807
3.03486, -0.642979, -1.31775
1.73421, -1.48744, 1.63159
2.7891, -2.03707, -3.07469
3.33056, -2.15834, -2.69611
1.96333, -0.282897, 3.09593
1.92108, -1.79118, -3.00508
3.69025, -3.08262, 1.90037
1.5123, -2.61438, -0.93981
2.07104, -2.53439, -1.77403
0.824309, -0.669274, -1.62794
2.90341, -0.121882, -2.97671
2.16135, -1.53127, -1.17183
1.35143, -0.579046, 0.916968
2.48718, -0.697136, -3.05238
2.99178, 2.23669, -0.614892
2.31624, 0.197059, -2.34661
1.49013, -0.735222, 0.490581
3.31793, -3.62634, -0.733744
4.68958, -3.86895, 1.45673
0.951319, -1.5654, -2.70802
1.49345, 0.752284, -0.87226
1.64604, -1.17158, -3.04967
1.7185, -1.87834, -0.370669
0.476661, 0.937309, -2.54366
0.845231, 0.17169, -1.27653
1.45917, -0.47071, 0.341732
2.29264, -1.81697, -2.84371
1.67643, -0.849417, -0.136362
-1.41234, 0.827835, 1.8485
0.436639, 0.180905, 2.07927
-0.123899, 0.96816, -2.98181
1.0354, -0.69575, -0.572345
3.1934, -0.237006, 0.75286
1.24642, -1.11573, 2.42297
-0.624862, 0.092987, 1.96976
0.414282, 0.848312, 1.3697
4.14869, -0.063266, -1.80327
1.59591, -1.00336, -0.678086
1.74621, -0.930487, -1.28371
1.74752, -1.62812, 2.56489
1.92081, -1.238, -0.920458
2.73117, -1.54916, 1.95433
2.39608, 1.68971, -2.7284
3.09889, -1.21221, -2.52969
7.7869, 3.36937, -2.45976
3.08859, 1.14192, 2.63074
2.95909, 0.302662, -0.672172
2.69016, 0.261611, -1.34918
4.07866, 1.64967, 1.28143
7.30997, 2.93435, -2.19394
1.57739, 1.63976, 2.35396
1.77797, 1.13543, -2.18534
3.04647, 1.33481, 0.35816
1.9149, 1.31103, 0.860962
3.51267, 1.10573, -0.996688
3.6515, 1.56776, 0.075708
7.65589, 2.97273, 1.59323
2.78291, 1.71869, -1.56952
2.80056, 1.5208, -0.3507
3.1481, 1.48666, 1.45566
5.89793, 2.26735, 1.81937
4.36787, 2.24936, 1.66133
7.46967, 2.29205, 2.97833
4.51523, 2.38738, -3.00377
4.0024, 2.18239, 1.99879
7.08347, 2.04149, 0.2967
6.03645, 2.57713, -1.81949
4.75109, 2.57044, -0.114919
6.78977, 2.22512, -1.45248
4.72174, 2.59774, -0.99608
7.32992, 3.28773, 3.07504
3.88837, 2.32512, 2.82311
6.11023, 3.08008, -1.17979
6.10472, 2.13326, -0.082306
6.3531, 2.71145, -1.54735
7.72994, 1.56474, 2.87136
7.97235, 2.57009, -2.19973
4.91248, 2.47402, 0.235863
7.24201, 2.72268, -2.15839
7.49674, 3.97266, -0.523213
7.54907, 2.6745, 1.42327
6.28426, 2.06183, -1.31906
7.71184, 2.83183, -0.60676
7.91787, 2.34349, -1.44901
6.65776, 2.14493, 1.33298
6.72443, 2.83517, 0.682882
6.57095, 1.47794, -2.38488
6.8471, 3.32171, 2.86445
7.48329, 3.37348, -3.0933
5.03713, 2.39325, -0.101718
6.90072, 3.45317, -0.212255
7.31438, 4.3749, 1.04902
7.27358, 1.33259, -0.68358
7.25713, 1.05555, 0.520639
7.34664, 1.87021, 3.04144
6.83148, 3.2596, 1.85454
6.09308, 2.4565, 1.94127
7.898, 1.83622, 0.198245
7.47767, 3.80724, 0.920739
7.04764, 2.1017, 1.49776
7.3865, 3.76108, 0.077244
5.76618, 2.68699, 0.867869
7.16585, 3.58699, -3.0074
7.18435, 1.27386, -2.99166
6.49306, 2.84654, -2.41085
5.27608, 2.4419, -2.85778
5.30471, 2.67841, -2.37431
6.58238, 1.58613, -0.694123
6.67586, 1.02299, -3.03301
7.09076, 4.32618, -0.762601
7.2122, 6.56306, -2.00166
6.88334, 7.72988, 1.42444
6.76862, 2.09239, 0.609954
6.86702, 6.81536, 0.972662
7.9373, -0.343512, 0.337096
7.40552, 2.19079, 0.034437
7.13505, 4.59524, 0.063869
6.43463, 4.22919, -2.49192
5.22072, 3.01667, -1.12004
7.01448, -2.79402, 0.779412
6.53482, 6.0664, 2.4944
6.59452, 4.34485, -1.94252
6.76234, 3.85491, -2.20769
8.46849, -2.98278, 1.77225
7.16221, 5.29119, -1.71556
6.95006, 1.61036, 1.6191
8.06613, 2.78689, -3.11551
7.70322, 3.41048, 0.843939
6.2128, 8.70714, 0.919073
6.09019, 5.3298, -0.958951
6.9156, 2.97478, 0.377386
5.5514, 8.43165, 2.20975
6.85499, 7.05804, -0.736057
6.07153, 6.75137, 0.301193
6.68817, 7.60061, 2.92248
7.52552, 4.77635, -2.91382
5.23101, 9.82611, -0.707365
6.84075, 6.25417, 1.66482
6.0723, 8.92525, -2.38158
6.03696, 5.9489, -2.5319
4.88275, 10.3939, 1.09209
4.87253, 9.25916, 1.14066
4.9466, 8.40284, -0.7567
5.56464, 7.4153, 0.198283
6.51363, 8.10926, -0.731125
6.9326, 6.26519, 3.05833
5.35926, 8.47852, -1.44417
6.39326, 6.97045, 1.74425
5.6939, 9.05003, 1.80431
7.24165, 5.33709, -0.107995
5.57619, 9.04434, 1.17066
6.43661, 8.8238, 1.38651
5.39484, 9.22545, 2.48508
5.68714, 7.43491, -1.01496
7.71004, 6.13696, -2.90464
6.70219, 6.16777, -1.33425
7.07554, 7.13101, 0.004025
6.88099, 7.99022, -2.80466
6.44803, 8.19286, -0.523458
4.80391, 8.98453, 0.626282
6.4705, 7.46074, -1.74343
3.51114, 12.3648, 2.03752
7.27813, 7.26125, -1.13803
4.803, 11.1774, -1.90319
5.79962, 8.39221, 3.02964
6.82306, 8.5756, 1.43961
6.97613, 8.06934, -1.32262
5.41025, 9.47406, -3.05927
5.763, 8.57208, -1.38634
4.67681, 10.5087, -2.14142
4.05281, 12.7082, 0.330866
5.86746, 8.81478, -0.467393
-0.456951, 8.14773, -2.89836
5.62708, 9.06353, 1.21231
4.97462, 9.03901, -2.67917
3.57533, 11.6067, -0.841306
1.35757, 7.7705, -1.26844
5.10046, 12.2001, 0.451936
0.65798, 7.11151, -2.1057
4.46346, 12.5496, -1.84491
-0.720271, 8.31829, -2.73383
1.87428, 7.556, 0.542094
5.0781, 9.27283, 1.25655
4.27279, 12.611, 2.90808
3.75858, 12.9228, 1.91752
5.21602, 10.8105, -2.77141
2.6601, 14.0025, 1.98821
4.35738, 14.3052, 1.89018
0.321157, 7.02409, -3.04591
2.79103, 14.8718, -0.56589
-0.271677, 9.49287, -1.85147
-0.152692, 9.42548, -0.876798
-1.01235, 7.18436, 0.960342
0.453466, 8.91924, -1.39267
3.1961, 15.5452, -2.18484
-0.664836, 8.37689, 2.02004
1.36289, 9.36339, -1.83421
3.24876, 8.62623, 1.06822
3.89279, 12.8842, 2.27127
1.87059, 7.9822, -2.2702
0.646661, 8.35592, -0.96903
-0.245476, 9.78182, 3.06069
1.69512, 8.97592, -1.53965
-1.31626, 9.40538, -0.442581
0.742027, 7.58513, 0.553523
3.8349, 8.17477, -0.907444
-1.51945, 6.84201, -1.32674
2.6627, 8.22027, 2.67185
2.05946, 9.09917, 0.155054
2.3212, 8.55136, 2.05197
1.84096, 8.28483, 2.36172
3.77977, 8.31721, -2.61232
-1.40377, 6.5019, -2.81858
0.999203, 8.11984, 2.17608
1.89087, 9.24194, -0.89622
-0.288723, 8.48219, 0.538809
1.12374, 10.1438, 2.10901
1.31222, 7.66054, -3.10969
0.304222, 6.97384, -1.07234
2.55835, 8.0392, -2.07095
0.754963, 7.22877, -0.933311
-0.262859, 10.2943, -0.819585
1.82963, 8.83176, 2.97945
-0.107413, 7.45503, -1.10082
0.379267, 8.84997, -2.78919
-1.2099, 8.61801, 2.95069
-1.80196, 6.0823, 0.68905
-2.05408, 5.77701, 0.420401
-0.684331, 8.60528, -1.27161
-1.09101, 7.05295, 2.93061
-1.07147, 8.29584, -1.33977
-0.083017, 7.28611, -2.09322
0.372189, 9.99501, 2.99759
-0.973476, 9.37816, -2.19256
-0.82951, 7.58252, 1.43929
2.84054, 8.63629, -2.68069
1.4898, 8.42215, -1.73458
2.67308, 8.84255, 1.54534
0.766179, 8.06792, -1.65375
1.55851, 9.15616, 1.61882
0.186157, 8.51707, -0.236577
1.27362, 9.45571, -1.91783
0.296364, 8.8244, 0.741618
1.78372, 8.2233, 3.0517
0.963151, 8.41944, -2.41892
0.017314, 7.40574, -1.65342
2.74289, 9.33239, -0.940586
-0.708047, 7.09623, 0.719932
-2.65554, 5.36198, 1.54436
0.57387, 7.76754, -2.51184
-1.02963, 7.94419, 2.11473
-1.05874, 6.21839, 3.11092
-0.862473, 5.87466, -2.95972
-2.16279, 4.88137, -0.428684
-0.154658, 6.32211, 1.22452
-0.929309, 5.93698, 0.83718
-1.80767, 5.15278, -0.104499
-0.140674, 6.72344, 0.600833
0.118352, 7.36139, -1.95431
-2.67373, 5.17364, 2.4276
5.61348, 10.0237, 0.76718
4.90618, 10.079, -0.991309
4.31662, 9.84892, -0.299446
5.67396, 10.1187, -2.31012
5.07173, 9.68744, -0.974462
4.90779, 10.4716, -1.30599
5.1896, 10.527, 1.46291
3.9577, 9.56355, -2.50654
3.94062, 10.2432, 2.41299
5.33382, 9.96266, -1.69582
4.72995, 9.36881, 2.00843
3.96481, 9.97431, 2.74281
4.78943, 10.5796, 2.7825
4.92425, 9.69804, 1.07006
5.02516, 10.5472, 2.66623
5.49608, 9.57417, -2.63938
4.72145, 9.49199, 2.47916
4.25981, 9.44172, -2.66348
6.41425, 9.18634, -2.79788
5.99395, 8.29391, 1.51588
4.79078, 9.83806, -0.343394
7.97862, 7.36881, -2.85478
5.86222, 9.17172, 2.84311
9.77464, 4.64961, 0.752335
9.46534, 5.78435, 2.41078
2.76185, 12.1272, -3.11034
8.7586, 7.02625, 1.19702
10.0131, 4.67802, -1.40169
9.62212, 5.7067, 1.75963
3.96168, 8.34261, -0.14807
9.73962, 6.09866, 0.0389
10.7206, 5.51658, 2.37442
0.284436, 14.162, 0.799189
0.34193, 12.8039, 2.56969
-0.65929, 14.1566, 0.08569
-0.914302, 13.7593, 3.09215
-1.19694, 14.3755, -2.91129
-1.2257, 12.9713, 2.4556
3.99718, 8.92744, 1.46298
-0.544331, 13.7789, 2.78841
-1.54668, 12.3206, -3.02161
0.418278, 13.6043, -2.98496
2.0226, 11.8035, 0.49948
4.39844, 9.95822, -1.91515
1.82778, 10.9754, -1.91621
-1.04329, 14.5647, 2.4255
3.64669, 10.8924, 1.30604
2.05014, 11.1006, 2.1089
1.84614, 11.0611, -0.011174
-1.97935, 13.3735, 3.13136
3.97376, 10.2624, 0.97434
2.7488, 11.1907, -2.23962
4.51481, 11.1637, 2.23351
2.79769, 12.1897, 1.9159
3.51767, 10.5379, -0.371062
4.152, 11.3718, 3.04617
1.80501, 11.1938, 2.52342
-0.621655, 13.9416, -1.94694
-0.875072, 14.1003, 0.203047
0.30067, 14.2686, -0.945329
0.15094, 14.2728, 2.24757
1.03219, 11.7156, 1.08097
-1.09118, 14.8311, -2.44812
-0.47636, 14.0951, -2.15593
1.32406, 12.6955, -2.91044
0.186455, 13.7027, 3.05277
1.08551, 11.4741, 1.27448
-3.34378, 14.5912, 1.29118
0.590792, 12.877, 0.488856
-1.84094, 14.4245, -1.62296
-1.5682, 14.9941, -2.41986
-3.30767, 14.8041, -0.931607
0.751516, 13.0081, 2.80116
-1.45428, 12.9022, 2.67382
-0.204501, 14.3724, 1.78629
-0.012303, 13.3861, 1.63615
1.89239, 13.0148, -1.1993
0.529636, 13.2833, -1.98392
-2.33705, 15.6938, -2.54825
-3.10864, 15.2845, -0.87924
-0.286823, 13.8354, -0.749153
1.10939, 12.5755, -0.070879
1.68842, 13.315, 2.06942
-1.02557, 13.2757, -0.581915
-1.86864, 15.0188, 0.668447
-2.65002, 11.611, -2.48146
-1.4819, 13.9484, -2.1507
-1.2473, 14.4912, 3.06793
0.28934, 13.685, -2.93707
-1.79944, 13.4683, 1.63643
-1.2425, 14.7454, 1.26664
-0.698394, 13.7734, 0.211546
-0.65571, 12.967, -2.45963
-3.64673, 15.3739, -2.35656
-2.66637, 10.6779, -0.035529
-2.20818, 15.789, -1.06884
-2.12188, 15.069, 1.63016
-0.64498, 14.7079, 2.44833
-3.11307, 10.9561, -2.41165
-2.73995, 11.6715, 1.9521
-2.53922, 10.3415, -2.75067
-0.986353, 12.2394, 1.20093
-3.9424, 10.5265, -1.5335
-0.145861, 13.6935, -1.86543
-3.18691, 10.1763, -2.96319
0.773677, 13.0193, -2.03637
-3.26748, 10.9538, 0.416857
-3.29792, 16.8176, -2.64048
-2.70172, 14.7983, -3.01464
-2.31173, 14.0538, -2.16329
-4.18514, 14.9507, 0.788994
-2.73586, 10.0712, 0.77487
-1.50821, 12.0188, -0.701089
-2.80107, 14.3037, -1.49848
-3.23406, 15.045, -0.639897
-0.46604, 13.4564, 1.10606
-4.58931, 16.5501, 0.557864
-1.79177, 12.3495, 2.3114
-2.19386, 11.6303, -0.635145
-3.90431, 7.53556, -1.07629
-4.11019, 7.58403, -1.08997
-3.99435, 14.9575, -0.648045
-2.95394, 10.7466, 2.95754
-3.49933, 9.86966, -3.03416
-3.29189, 9.13787, -1.25792
-3.42258, 9.05685, 0.096092
-4.6008, 9.38315, -2.24383
-2.20571, 9.60472, -2.06359
-3.99284, 7.95265, 1.53901
-3.33727, 11.3819, -0.753636
-2.34687, 12.4953, 2.50435
-3.94137, 10.4933, -2.80008
-4.23893, 9.94732, 2.0759
-4.94103, 8.15783, -0.119238
-5.54217, 7.45666, 2.75972
-2.64529, 11.3056, -1.90569
-4.8162, 9.10787, -2.60059
-5.3827, 7.92584, -0.577714
-2.65791, 11.2465, -1.32741
-4.56204, 8.63073, 2.5698
-4.9, 6.77734, 1.46882
-4.45812, 8.75437, -0.09994
-2.30419, 12.5384, -0.011037
-4.54621, 8.12192, 2.66636
-5.27428, 10.5415, -1.19758
-2.99564, 9.63376, 1.74508
-5.05039, 9.74717, -0.157896
-5.0627, 7.19238, -1.98492
-4.58411, 10.3659, -3.06755
-5.1612, 8.85004, 3.07169
-7.22442, 9.34406, -0.621299
-4.99621, 10.5419, 1.97788
-2.58138, 11.5698, -3.07161
-2.99028, 11.4379, 1.41434
-3.38523, 9.56388, -0.85997
-4.94512, 8.35192, 1.9044
-4.37651, 8.98901, 2.80569
-4.83177, 8.46355, 2.25623
-4.53376, 8.66266, 1.23418
-6.35228, 9.93501, 0.530688
-6.03547, 10.7778, -3.0839
-5.20328, 10.3914, -2.38454
-4.51443, 7.43306, 0.314281
-6.20464, 9.86469, 1.29838
-3.60065, 8.98144, -2.55694
-4.65694, 9.40492, 0.010933
-5.85438, 10.548, 1.72924
-5.71042, 10.0574, 1.73999
-4.56361, 9.59585, -2.26827
-4.38549, 9.85673, 0.237121
-3.16708, 10.6209, 0.047054
-2.92992, 9.66051, 1.16652
-3.61236, 10.4682, 3.04902
-5.04962, 7.48556, 0.699755
-4.84539, 8.50963, -1.81106
-3.9405, 11.6125, 0.883283
-7.27145, 8.87413, 0.477639
-3.22756, 9.47303, -1.75862
-5.00343, 8.94202, -0.386158
-3.28728, 9.85594, 0.329778
-4.87647, 6.98177, -1.09341
-4.7642, 7.71739, 2.75128
-3.45452, 9.87405, 0.596124
-4.409, 10.193, -2.55151
-3.51098, 10.4874, -1.75322
-2.39087, 14.4002, 2.24832
-2.87688, 14.0972, 0.290385
-2.17689, 14.9593, 0.125448
-3.49593, 15.1942, 2.94408
-3.86103, 10.3595, 1.94853
-2.78003, 14.555, -2.19627
-2.32636, 13.6149, -0.935867
-2.72688, 14.5758, -1.14516
-2.8517, 12.5014, -0.724949
-3.39796, 13.6041, 0.950506
-2.19269, 12.7173, 3.07892
-2.08225, 13.6379, -0.278308
-3.57459, 14.1311, 0.78139
-0.662843, 13.7193, -2.10936
-0.151948, 14.1228, -2.50599
-3.98787, 14.647, 2.31159
-2.10851, 13.0897, -3.13545
-3.86384, 14.4987, -2.0551
-1.84336, 13.8367, 3.0893
-2.91146, 14.617, -3.02754
-1.6497, 14.7223, 1.87146
1.47745, 13.6796, -1.16154
0.686617, 14.0679, 2.45682
-3.15931, 13.093, 0.014857
-3.17821, 12.7059, -2.69634
-4.26328, 13.7239, 1.31144
4.02876, 12.9793, 1.64332
3.50739, 12.1079, 2.34251
2.27174, 13.5393, -2.48446
2.0455, 12.7634, -1.44494
-0.946291, 13.3207, 0.356531
4.84299, 12.6896, 2.28047
-3.58532, 12.5949, -2.18072
-5.9673, 15.5975, 1.14506
-4.73828, 15.0754, 2.23987
0.26332, 12.7286, 2.44826
2.48357, 12.8243, -0.243747
4.92672, 12.912, 1.78897
-1.78312, 13.3679, 1.86201
0.917187, 13.4172, -0.219399
-0.643155, 13.6217, -2.64303
2.13077, 12.655, 1.79178
5.31851, 12.8317, -3.10192
-0.802026, 13.5897, 3.09509
-0.69204, 13.2148, 1.7772
0.885804, 12.4273, 0.284186
0.876476, 13.9712, -0.610888
-0.331085, 14.2937, 1.3032
1.46955, 14.232, -2.96383
-0.149297, 14.1324, 1.03239
-0.73077, 13.3364, 1.03171
1.86179, 12.7427, 1.3826
5.72457, 11.8951, 0.713621
5.35086, 12.439, -2.36824
-0.815375, 14.9484, -2.34434
0.106743, 13.8349, 1.74518
6.26107, 12.1569, 2.6366
7.1447, 12.2929, 1.56649
3.29959, 12.5722, -0.033137
7.70736, 13.3844, 1.64165
1.68694, 13.5334, -1.62597
3.55573, 12.3193, -2.50214
0.647526, 13.5817, 2.98531
5.67056, 13.9318, -0.028536
1.55989, 14.6425, -2.70244
0.811817, 13.5252, 1.41417
1.55033, 13.369, -2.18796
4.28276, 12.7432, 0.162781
6.29393, 13.9569, 0.447851
4.68107, 12.6941, -2.57466
5.1808, 13.4083, 0.087608
7.08358, 12.5853, 2.26165
6.33546, 12.7687, -1.33992
9.46173, 13.272, 2.67343
9.28363, 12.6219, -0.630173
7.79708, 11.8317, -1.79235
8.29309, 12.6717, 2.55793
8.62493, 12.5728, -2.60095
8.98117, 12.8359, 1.33501
8.94371, 13.0271, 1.55519
5.84958, 12.5869, -1.2165
5.46672, 14.2476, -1.06795
3.76998, 12.924, -2.11824
4.2448, 13.1265, -0.874041
7.69114, 13.7812, -2.83032
2.86719, 13.5186, 0.528023
3.21015, 14.0882, 1.22586
5.33695, 12.9681, 0.6653
8.15991, 13.8175, 1.47488
8.88955, 13.9575, -1.06019
7.38057, 12.9333, 2.46991
7.08912, 12.8077, -2.69791
9.43813, 12.9623, -1.78853
11.1739, 13.2814, -0.817613
7.38151, 14.2018, -0.031707
12.1474, 13.0364, 1.09461
12.2672, 13.3541, 1.50609
11.0768, 13.8906, 1.12177
7.60858, 13.0367, -2.77713
11.8157, 13.4391, -1.86474
7.48475, 14.0705, 2.21803
12.7366, 13.8912, 0.159069
7.13129, 13.958, 1.3668
7.70392, 12.9414, -1.06558
6.81596, 12.2391, 1.40911
12.4645, 13.0698, 0.724093
6.89445, 12.6549, -2.69102
11.7601, 13.0198, 0.863612
13.4114, 13.7842, -0.206468
8.3692, 12.7652, 0.050444
11.8739, 12.5192, -1.47267
10.1285, 13.4573, -1.47193
11.8587, 13.5594, 1.59401
6.89123, 12.7675, 2.87793
14.3965, 13.2074, -0.211077
10.8126, 13.9061, 0.72817
12.4557, 12.9183, 3.0636
8.69463, 12.6531, -0.590006
12.3227, 12.8604, 0.026893
11.8414, 13.4639, -1.47748
8.64047, 13.9686, -1.54841
10.2694, 12.1251, -1.3283
12.4396, 12.3525, 3.13244
12.2608, 12.7523, -0.02611
12.5006, 12.697, 2.59687
9.67048, 12.3295, 0.48261
16.4567, 13.3158, -0.609094
11.1313, 13.3314, 1.27715
10.3199, 12.9765, 1.23097
15.706, 11.868, -1.36193
11.7807, 12.3453, 0.108394
12.8341, 12.0405, 0.522082
12.4407, 13.3829, 0.684008
13.9514, 12.8545, 2.87298
15.7699, 12.949, -1.92718
13.1386, 12.9673, -1.39781
10.1953, 12.7682, -2.91078
10.6735, 7.99638, 2.08341
9.12479, 13.4339, 2.07741
11.5807, 12.8764, 2.98456
10.4862, 12.5579, -0.831754
10.9776, 5.88164, -1.30555
9.97322, 10.2893, -0.662313
10.933, 12.321, -2.98934
11.1784, 12.6669, -2.32498
15.1552, 11.9574, 2.60339
10.5075, 12.8974, -1.60458
