6.78358, 8.1143, -0.970034
7.63117, 4.20739, 2.84734
5.30527, 9.84061, -0.567749
5.60398, 6.82448, 2.52117
5.89811, 7.76232, 0.361609
7.03526, 5.66848, 0.793526
5.67013, 7.14024, -1.42701
7.43534, 5.25968, -1.15796
7.46739, 6.29408, 0.265124
5.2381, 7.81162, -1.58739
6.09467, 7.53119, -2.4601
5.52487, 7.52068, -1.83459
4.1128, 12.0539, 0.27015
6.76515, 7.27532, 0.251219
4.66563, 9.82575, 1.93365
7.65977, 6.31624, 2.36339
7.22105, 7.86794, 2.58502
5.80115, 7.41903, 2.8376
5.14321, 10.4869, 0.0809278
7.08672, 7.28419, -0.494842
6.12817, 8.7327, -2.31089
4.36709, 11.1989, 2.20802
7.42081, 6.2109, 0.93856
5.81443, 8.67024, 2.99634
6.43689, 8.16021, 0.881759
6.29134, 9.01453, 2.44653
5.44139, 9.25768, -0.826003
6.05868, 7.55668, 0.41853
4.89049, 8.4729, 0.873078
3.86864, 12.5222, 2.27197
3.6287, 12.8775, -2.50893
6.9902, 8.79466, 0.741617
6.76877, 8.22438, 2.34377
4.5231, 12.4812, 0.145051
4.95537, 8.33195, -1.7284
4.29082, 10.6222, 2.84461
5.29379, 9.11745, -1.97457
5.83622, 7.74032, 0.972011
3.47886, 14.8148, 0.843087
3.22158, 7.70408, -0.531931
4.80723, 11.797, 0.126885
4.32503, 13.2752, 0.101185
2.65124, 7.91945, -2.51806
1.23876, 8.36759, -1.63272
3.86141, 12.1442, -1.79472
3.55444, 1.60017, 2.63393
1.01048, 8.13803, 2.06207
2.70819, 13.9923, -2.92693
5.27491, 11.9448, 0.843291
3.54407, 13.7996, 1.78025
0.571412, 8.81369, 2.1778
4.0311, 12.6273, -1.46588
0.7633, 7.67168, -0.401639
3.78799, 11.9639, 1.65157
-1.61419, 8.86734, 1.10929
1.90043, 9.16914, -0.947276
4.00432, 13.5677, -0.662676
-0.22304, 8.09272, -0.245071
3.22682, 8.29878, -0.566336
3.27719, 9.30025, 0.485325
3.11213, 8.9859, -2.54746
2.04586, 8.34432, -0.803337
3.30587, 8.84639, 0.255188
0.783712, 8.69749, 0.250661
0.417515, 8.95597, -1.75513
1.41065, 9.51523, -0.4165
1.0357, 8.91029, 1.43202
-0.130527, 9.54937, -2.70166
-0.085338, 9.01122, 0.677893
2.93476, 9.04149, 0.442977
0.948375, 9.40476, -1.67219
-0.0986355, 7.31544, 1.45521
-2.74035, 6.08765, -2.48576
-2.21166, 6.01361, 1.92717
-1.01215, 9.02635, 1.74086
-1.19527, 7.17854, -3.08175
0.919782, 7.75214, -2.45566
-3.25744, 6.02322, 2.44584
-1.35922, 6.06501, 2.23401
1.98682, 9.03739, 2.26681
0.0052356, 10.6629, 2.37909
-1.52049, 8.7468, -1.05039
0.0603151, 8.55817, -1.72751
-0.983932, 7.07138, -0.436097
1.27217, 9.39939, -0.960606
1.5327, 8.18238, 0.870441
-2.61885, 5.56542, 2.71178
0.16806, 8.1306, 2.79485
1.83385, 11.3745, 2.14924
1.85005, 8.60412, 3.05414
1.37453, 9.18965, 0.571273
0.0679183, 9.82802, 0.868878
-0.38749, 9.80903, -0.242766
-1.20386, 6.33838, 1.75872
-0.195088, 7.99622, 2.54607
-0.94319, 7.05057, 0.504297
1.80681, 8.95171, -2.19796
-2.18461, 8.19873, -2.91312
1.05289, 8.5755, -1.19703
2.63716, 9.67178, 3.13304
2.73512, 8.54767, 0.19612
-0.517937, 10.3524, -1.04943
0.620085, 6.91897, 0.059826
-0.774424, 10.2036, 1.36655
1.00762, 8.34519, -2.1293
-1.35502, 6.24098, 2.53783
1.24339, 7.91817, 0.597239
0.441232, 10.2165, -2.99189
2.35872, 9.08561, 2.43059
-3.12156, 5.05373, -0.843813
-1.85011, 5.44616, -0.577703
0.123086, 7.99011, -0.004611
-1.41614, 6.19802, -1.248
-1.75888, 9.8276, -3.04429
0.0709423, 7.12753, 1.07043
-0.837886, 8.62784, -2.03129
-0.295565, 7.14412, 2.91973
-0.873521, 7.53097, 2.14183
-2.0006, 4.89277, 0.4417
0.227103, 7.48058, -1.7914
-1.73569, 5.66083, -0.105082
5.95092, 10.1802, 1.62718
2.42589, 8.64818, -1.26683
5.97708, 10.1256, -2.24028
4.71605, 9.74633, 0.00199628
5.72721, 10.0837, 0.427283
4.5973, 10.159, 2.89307
5.93607, 10.0988, 0.105906
4.33031, 10.3559, -2.15706
3.82678, 9.73195, -2.84594
4.98453, 9.58129, -1.88179
5.86838, 9.8533, 1.46016
6.00327, 9.60045, -2.37569
5.07279, 10.0208, 1.74466
4.8005, 10.2873, 2.73454
6.33603, 9.33172, -1.37183
5.45588, 9.96648, 0.469397
7.29688, 8.51701, 0.161366
5.52754, 9.27921, -1.24465
8.28453, 7.33977, -2.46823
7.77488, 7.70789, 0.0174853
5.26933, 9.26992, -3.02063
6.58587, 8.69345, -0.641336
8.37537, 7.02531, -0.157349
5.13757, 10.5368, -2.23302
4.38973, 8.80414, 3.14088
6.53637, 6.73883, -2.39439
9.50367, 5.08668, -0.348207
5.58588, 8.24592, 1.07607
7.47228, 8.10887, 0.438013
2.13652, 12.0134, 2.33607
10.2653, 5.72708, -2.24463
9.11897, 5.52627, 2.51131
5.34735, 8.63377, 1.10178
2.36415, 12.0839, -0.756934
1.88884, 11.2097, -1.59491
5.33591, 9.27114, 2.77489
2.07648, 11.1749, -0.566161
4.40053, 9.50643, -0.65345
1.28087, 11.804, -1.09013
-1.35487, 13.5972, 2.5317
2.13038, 10.4244, 1.10727
-1.52897, 12.4692, 0.939278
-1.13679, 13.9644, 1.49859
-0.238867, 14.0713, -0.870524
-0.175188, 14.3696, 3.03917
0.442667, 13.7991, 0.90253
-0.725381, 13.4474, -0.963928
3.6909, 10.2788, 2.9045
3.31631, 11.1706, -0.321107
0.177304, 14.1054, -1.11202
2.73264, 10.7061, -2.13029
1.24533, 12.7858, -1.52332
0.795066, 13.8058, 2.28398
2.99076, 12.4976, -2.63677
-0.451232, 13.4656, 1.28099
-1.31107, 14.9075, -2.8676
2.35113, 11.4288, 0.132616
3.33513, 11.4705, -2.02526
0.610984, 13.3509, 2.78302
3.81168, 11.6228, -2.82768
-2.10272, 15.5803, -0.240956
-1.81362, 13.5062, 1.57007
1.55984, 13.0096, 2.80691
-0.634269, 14.5136, -0.17291
-2.98722, 14.4026, -1.22421
2.69759, 12.0368, -1.1671
1.20301, 12.8909, 0.118054
-2.83898, 16.0168, 1.42377
2.29498, 12.4854, 1.55645
-1.902, 13.3885, 2.38335
2.44695, 12.0513, 0.894911
2.39372, 11.1824, -2.73534
1.22222, 12.7994, -3.06138
-0.113107, 14.3431, 0.231507
-1.80539, 13.9606, 0.958806
0.622811, 14.5176, 2.47788
-0.369478, 14.2928, 1.32913
-0.677354, 13.5139, -2.51493
1.32612, 12.1239, -0.266102
-2.24902, 14.9087, -2.78908
-1.29207, 13.366, 1.41783
-0.272798, 14.2073, -1.65201
-0.73731, 12.0494, -2.42375
-0.394844, 13.4829, -3.05512
0.106578, 14.0136, 0.944435
0.534426, 14.7684, 1.96696
1.62444, 12.8062, -0.122468
-2.61767, 15.1419, -1.88082
-1.02358, 14.1561, -2.87465
-0.606881, 14.334, -2.5888
-0.131527, 13.7143, 0.665735
-1.9003, 13.5462, 0.780719
-2.94343, 15.6474, 3.06933
-1.96477, 11.4823, 1.09621
0.647598, 13.6784, -1.1563
-3.30301, 10.022, -0.754719
0.761984, 13.1093, 0.94354
-2.40935, 10.52, -0.870882
-4.51222, 10.0954, -2.08063
-2.86452, 10.2982, -0.922787
-1.02844, 12.496, -0.243172
-3.07679, 10.0164, 1.20475
0.731446, 13.4911, -1.94568
-2.39149, 10.396, -0.131788
-2.05336, 11.1295, 1.5551
-2.97924, 9.54449, -1.82846
-2.69508, 11.525, -3.00248
-2.80245, 9.44409, -1.18545
-4.461, 7.75055, 2.09685
-2.31977, 9.64358, 0.655654
-2.31569, 10.695, -1.56078
-4.01382, 10.123, -0.678198
-2.27886, 8.74573, -1.3743
-3.11115, 10.9168, 0.180474
-1.04035, 13.5733, -1.96628
-3.4669, 10.3135, 2.84158
-4.25427, 8.26909, 1.283
-4.66164, 16.5478, 1.61628
-3.93142, 14.7652, -1.74443
-1.98829, 12.0868, 2.72513
-2.64805, 9.90982, -3.12199
-2.98877, 10.2159, 0.996417
-3.19055, 9.68048, -2.1401
-3.12834, 11.4418, -0.323218
-2.91862, 10.8519, -0.158488
-4.74972, 8.70269, -1.62817
-4.75343, 8.71355, -0.662575
-1.83219, 10.5583, 2.08022
-3.22271, 9.25257, 1.87581
-4.05901, 9.3133, 2.20154
-2.17196, 9.66553, -0.295292
-6.55876, 9.16057, 1.18702
-2.05265, 11.6075, -1.38273
-4.1895, 10.4826, 2.06979
-1.956, 12.8762, -1.83971
-5.6192, 10.0912, 3.0021
-1.97218, 12.1309, -1.15849
-4.55172, 9.42435, 0.129928
-5.04277, 8.40873, -1.8558
-3.81522, 9.32675, 3.11856
-2.88223, 11.7592, 0.572729
-4.76372, 9.70608, 2.26202
-5.26648, 7.35447, -0.00893755
-6.36527, 10.1715, 1.68767
-4.21972, 10.7601, 1.14616
-3.2244, 10.2276, 2.41271
-3.03524, 10.0929, 0.828086
-3.91559, 10.2899, 0.203446
-7.6858, 9.02767, 1.65198
-7.13119, 9.29326, -0.85639
-5.23185, 10.1841, -2.86648
-3.64949, 9.45639, -1.3738
-5.11718, 7.59838, -0.815891
-3.33809, 9.76961, -2.34707
-7.41865, 8.99959, 2.78687
-3.78013, 8.98168, -0.453498
-3.61211, 9.94288, 0.187619
-6.92658, 9.19787, 0.954687
-7.79884, 8.39931, 0.356954
-5.0335, 7.79517, 1.55868
-4.10911, 10.0333, 1.01419
-4.7163, 8.99723, -2.04854
-5.54685, 10.7089, -2.65851
-3.61711, 9.02312, -2.57024
-6.09176, 11.2984, -2.95422
-4.58169, 8.67621, -2.88492
-6.6935, 8.72487, 3.08815
-4.16035, 10.8472, -1.79925
-6.66052, 8.91658, 0.867579
-6.06775, 9.50086, 0.0650478
-3.11598, 11.1073, -1.1628
-3.77227, 9.55881, -2.36289
-4.60372, 10.6321, -1.87895
-6.96292, 10.5607, 2.01101
-4.55157, 10.4996, 2.09366
-4.84225, 8.73664, 0.0723118
-4.90507, 10.6118, -1.90177
-4.92647, 9.61271, -0.464129
-4.94728, 7.72684, -0.766479
-3.5392, 9.2926, 2.22732
-3.69958, 9.75773, -2.61285
-4.13043, 9.53796, 1.13405
-3.63039, 9.85552, 1.35967
-3.60141, 9.10386, -0.468744
-3.65463, 10.1089, 2.12073
-3.44195, 10.9074, 1.86988
-2.72649, 14.7015, 2.84545
-2.00634, 14.2716, -0.700647
-3.82908, 13.4859, 2.14331
-1.7319, 14.5396, -2.02356
-3.36366, 14.0814, 2.32053
-2.283, 13.6154, -1.60492
-2.75407, 13.4138, 2.26408
-3.00489, 14.1323, 0.73286
-3.27186, 11.4769, -1.80027
-2.67733, 14.7989, -2.86735
-1.29167, 13.5667, 2.50576
-2.1631, 14.9265, -1.39374
-2.66642, 12.9783, 0.0311119
-1.0503, 14.1468, 2.47723
-3.61936, 14.161, -1.15796
-2.0426, 13.2732, 2.22487
-2.83717, 12.0023, 1.25542
-1.20072, 14.0086, 0.437913
-3.35722, 14.4046, 0.00047087
-3.3382, 13.3589, 0.38868
-1.51511, 12.666, 1.73343
-0.962749, 14.254, -0.794149
-1.98431, 14.7496, -3.02289
-3.50105, 14.1388, 2.11429
-2.49609, 14.4552, -1.64878
-5.50933, 14.7413, 2.70729
0.960921, 13.1279, -0.0725409
-4.44311, 14.0621, 0.779224
-2.60525, 14.3517, -2.28482
-3.76764, 13.7996, 2.74774
-2.32258, 12.8987, -2.12872
0.608271, 12.4059, 1.06992
1.38006, 12.375, -1.47398
2.06555, 13.2872, 0.534077
-3.48987, 14.4322, -1.09721
-3.34878, 12.5972, 0.248002
1.62346, 14.0286, 2.0907
-2.5656, 14.0398, 2.17667
0.806497, 13.7542, 2.71141
-1.71163, 13.3249, 0.566216
3.04684, 12.0276, -2.54302
-1.56836, 13.9696, -2.66343
-1.66606, 14.844, 2.50828
-0.638771, 13.6252, -1.7438
2.27652, 12.7969, 1.15351
4.73799, 12.1705, 0.383451
1.8686, 12.757, 0.622422
0.941304, 13.0817, 2.75608
5.81176, 12.4074, 0.70918
0.178594, 14.2604, 0.660265
6.4007, 11.9339, 0.465918
0.664465, 13.9951, -2.65109
0.308272, 13.3239, -0.602862
0.023722, 13.2641, 2.31279
0.152512, 13.3687, -0.806663
0.548849, 13.9192, -2.8462
2.40514, 14.3521, 3.12751
6.08325, 12.1068, 1.09267
3.20747, 12.9937, 2.12248
1.58464, 13.0767, -2.28718
6.72259, 12.4348, 0.129185
5.36668, 13.0611, 0.693333
4.96404, 13.1032, -0.581391
8.28809, 12.5171, -1.74725
0.522488, 14.4711, -1.86472
8.06344, 13.909, -1.90836
5.41693, 13.6366, 2.8239
4.20862, 12.7946, -2.80917
8.67673, 13.3597, -2.41622
5.05596, 13.6182, 0.883968
5.30747, 12.3586, -1.19283
8.85434, 12.1511, 1.90854
8.03102, 12.3636, -1.6898
3.92049, 12.978, -2.08306
8.30604, 11.4289, -1.18897
6.61584, 11.9718, 1.90021
5.70392, 12.947, 0.995193
2.92901, 12.8929, 1.76862
7.7128, 12.265, -2.627
9.73162, 13.1827, -0.152296
4.47677, 13.7016, 0.309179
10.7391, 13.0525, -0.685438
5.56471, 13.7825, 0.613133
7.18615, 12.9311, 1.76576
2.88851, 13.1998, 2.1141
4.87964, 13.1225, -2.56687
8.72139, 12.3612, -0.831919
10.8611, 13.09, 2.11763
6.46225, 13.8933, 0.482261
8.58047, 14.0645, 3.05524
8.42127, 13.824, 1.60354
9.9776, 13.4819, -2.93974
7.41521, 13.4301, 2.7449
6.92369, 12.5317, 1.76687
8.6687, 12.3078, 2.52011
11.8822, 13.7563, 0.205256
6.97884, 13.5654, 0.340537
8.99199, 12.5651, 2.17574
9.36701, 12.0611, 1.56692
10.3097, 13.0393, -2.25004
12.8957, 13.1748, 0.764139
11.4251, 12.7464, 2.03184
11.3241, 12.3359, -0.901967
9.26204, 12.6548, -2.1744
9.60455, 12.9357, 0.992481
10.2963, 12.253, -2.71778
8.61966, 12.5029, -0.777864
12.0194, 12.6038, -2.8412
9.28493, 12.8743, 0.87629
8.55711, 13.8508, 1.58713
10.6393, 13.3862, -2.30309
10.5867, 12.7315, 2.88429
11.2755, 13.0876, 1.81126
8.09587, 12.7672, -1.4755
12.0892, 13.5963, 3.06037
14.5456, 12.7429, 1.11125
10.2473, 13.3827, 0.0586027
11.5351, 12.3233, -2.76574
9.89818, 13.0147, -2.1862
13.4999, 12.0201, -1.36994
15.7263, 12.3204, -1.00135
11.8962, 11.9835, 1.06926
9.37781, 13.418, 1.26266
9.67943, 13.803, 2.27503
16.3407, 13.114, 2.39308
12.8498, 12.6254, 1.88337
14.2078, 13.0704, -0.0457296
10.814, 12.2671, -3.06721
10.4285, 12.4499, 1.58332
13.3558, 12.2866, -0.0940256
12.2037, 12.9311, 2.40729
11.208, 12.912, -2.82687
16.7046, 11.6503, 2.90595
10.4368, 11.7945, -1.72563
10.748, 6.08228, -2.42195
12.6656, 13.7368, -2.94013
13.0315, 12.0114, 0.399609
11.1089, 14.2835, -1.413
12.3359, 13.7559, -2.35561
16.7596, 11.3226, 2.18233
16.8338, 13.3019, -0.93388
13.1531, 13.8662, -0.25253
13.6032, 13.1036, -1.43796
13.6348, 13.0566, -0.25893
15.8758, 12.1986, 1.27383
9.62287, 6.03554, 2.78108
13.9897, 12.6597, 0.712475
15.5489, 12.0499, -1.78266
10.3395, 7.29029, -3.03488
14.7787, 11.9737, -2.83057
11.5465, 5.87829, -1.68224
10.9236, 10.5088, 1.28528
10.78, 8.35425, 0.931486
11.0366, 5.47315, 0.871544
10.902, 9.63602, -0.452474
12.0545, 6.44587, 1.19627
11.6112, 4.30021, -1.20062
10.7747, 4.59376, -0.744097
12.3754, 8.5786, -2.43506
13.2426, 5.47629, -0.249664
13.5628, 8.48535, 2.42963
12.8515, 4.43975, -3.05603
14.6867, 4.5851, 1.05814
11.3677, 7.61291, 1.60122
12.3135, 9.89593, -0.866036
12.8614, 3.56616, 1.05756
13.007, 7.91827, -1.62486
11.1644, 8.95897, 0.433809
11.3656, 6.17426, -2.53097
14.7722, 9.5215, 2.87939
13.5842, 2.93018, -1.8447
12.2265, 6.45394, -2.04714
13.9239, 3.53828, -1.91759
10.7069, 9.31243, -0.292414
10.9361, 7.95497, -2.49952
12.0673, 7.02459, -2.25294
10.3832, 4.50316, 0.869799
10.8761, 8.65828, 2.67709
11.2068, 4.26292, 1.096
12.5144, 5.42175, 2.34033
15.4039, 7.20094, 2.92616
15.4187, 3.86984, 2.88369
13.9197, 7.98466, -1.68068
14.3422, 5.5869, 2.49525
10.2868, 5.68036, -2.91822
10.5194, 6.61874, 0.0353694
10.8806, 6.31591, 2.59517
14.2058, 4.37717, -0.808888
13.8706, 2.88447, -1.11572
14.1371, 3.15629, -0.598316
13.1388, 2.94516, 1.3763
11.3937, 6.79389, 1.43485
12.1298, 3.85696, -1.12688
12.1154, 5.91458, -1.45189
12.2713, 5.9478, -1.33021
11.6169, 6.00835, -1.54785
12.985, 3.6709, -2.37783
13.0243, 5.64447, 0.709864
15.4582, 5.02402, 2.51699
14.3467, 4.17089, -2.64361
14.7292, 5.77631, 1.15997
14.428, 3.0974, -0.282122
14.4089, 5.23021, 1.39663
16.3408, 3.25339, 0.831313
12.4602, 4.81907, -2.79385
13.3665, 3.44605, 2.30279
11.785, 3.92473, -2.70076
12.0049, 5.0187, 0.274379
12.1419, 7.09386, 1.05815
13.2165, 7.91147, -2.13872
12.2346, 6.78476, -0.184712
12.1211, 7.1134, 2.4918
13.9359, 5.78512, 1.32863
13.9075, 7.82074, 2.13522
15.5001, 8.68129, 2.93848
15.0151, 5.31566, -2.47412
11.6284, 7.57056, -2.41883
12.8566, 6.01178, -0.20715
11.1997, 4.61717, 1.27854
14.6592, 3.46063, -0.6686
15.1873, 6.0641, 0.0880124
13.6465, 7.81276, -2.02231
13.5407, 7.87373, -1.68988
11.5474, 7.97423, -2.31565
14.9762, 4.88412, 3.06788
12.0545, 7.12209, -0.296609
10.8942, 6.4893, 2.38528
13.0601, 4.51983, -1.52322
12.2333, 4.47155, 1.14855
10.3178, 8.23528, 0.657293
13.2626, 7.05679, 1.78204
14.59, 5.04032, -1.24816
13.6903, 5.49319, 2.31446
12.6075, 6.56886, 2.75064
14.463, 6.86476, 0.704336
13.9068, 6.76793, -1.23207
16.0027, 8.52939, 1.48536
13.6243, 7.20437, 3.06368
14.2173, 7.34879, 0.588349
11.3658, 6.74932, -2.27429
13.8739, 7.36227, -2.6835
9.6257, 8.87071, -2.35661
14.9259, 6.92072, 2.37216
14.635, 6.60061, 1.51056
15.2444, 5.11674, 0.25542
12.7645, 6.90149, -0.82586
12.9616, 5.27102, -2.27571
12.9151, 4.66782, 2.58662
12.2088, 7.56448, -0.0477111
11.0046, 7.10386, -0.0719678
15.9156, 8.09566, 0.652502
12.1937, 6.30134, -0.25292
14.6861, 6.2008, -1.90928
14.9618, 7.92928, -2.42802
11.6169, 7.82583, 1.42481
14.6792, 5.60703, -2.57886
12.4176, 5.35688, -1.02649
12.5094, 5.1065, -1.89926
14.4824, 7.37836, 0.875097
12.1828, 7.35841, -2.18216
12.9649, 5.12003, -0.596815
10.727, 6.10166, -2.55258
15.4247, 5.01327, 3.05322
11.5117, 7.3793, 2.08482
15.4189, 5.84028, 0.0450231
13.3168, 7.45466, -0.843901
10.9771, 6.17675, 0.840355
15.8496, 9.00137, -1.09974
15.0899, 5.82953, 0.00140967
13.3815, 5.37675, 0.813366
11.5868, 7.37805, 1.01317
16.3758, 8.20538, -2.41565
15.4574, 8.08141, 2.98533
13.4283, 5.60817, -1.93653
13.254, 5.71484, -2.46555
11.3082, 5.73495, 1.66152
13.2693, 5.97674, -0.808825
9.92552, 8.42158, 2.31843
13.7595, 5.96013, 1.19505
13.4514, 6.84038, 0.531814
15.0523, 7.79063, -0.0525196
14.9086, 6.18889, 1.46328
14.2844, 5.84481, 0.489783
14.8315, 6.69568, -1.26864
14.0164, 7.02076, 0.846082
14.4825, 6.87264, 0.684011
11.7522, 7.23456, 0.725614
13.3624, 7.73761, 0.0476375
13.4864, 5.00478, -2.27045
14.0775, 7.0154, -1.70698
15.3202, 5.87493, 0.514282
12.7575, 4.83289, 0.191513
12.8685, 6.45191, -0.853002
12.5293, 5.82807, -0.102408
12.6235, 6.84164, -1.05001
14.0648, 5.76359, -2.32857
13.0842, 7.68108, -2.12764
12.2164, 5.21397, 1.19477
9.59652, 9.08598, -2.19751
11.5166, 6.39416, -2.74428
11.6196, 8.28963, 0.0139809
12.6536, 6.57393, -0.189079
14.3501, 7.89562, -2.33838
12.7448, 7.68914, -1.55964
14.7956, 5.7841, -0.641113
13.0215, 6.24434, 2.52619
14.0637, 7.33794, 3.03812
14.0965, 6.86476, -0.254349
13.6483, 7.21392, 0.843418
16.0642, 9.17312, -2.26171
15.3573, 9.12611, 0.462367
16.2327, 9.03437, -0.81805
14.915, 6.59088, -1.70174
12.9864, 7.37142, -2.63513
14.376, 6.64057, -1.49214
14.3162, 7.06597, -0.73994
16.2955, 8.41656, -1.36088
15.5608, 5.78933, 1.20991
14.8671, 6.02015, 2.20384
15.2033, 8.7864, -2.31793
14.0692, 8.19723, 2.86699
13.4954, 7.065, 0.745309
0.805092, -2.09943, 0.426438
4.57231, -0.745101, -1.48994
2.20303, -1.54486, 0.0782063
2.96545, -0.436179, 2.53724
1.52755, -2.09394, -0.256114
0.0599423, 1.12665, -2.74839
0.609478, -1.12073, 0.868004
1.16508, -2.51778, 2.61799
-0.65305, -2.01468, -2.46319
0.386938, 0.293886, -1.31825
-0.765999, -0.674699, 3.03131
1.81414, -0.86083, 1.09445
4.86123, -3.03022, -1.0287
3.00694, -2.00161, 0.315824
0.732985, -2.32075, 2.91776
3.79455, -3.6943, -1.98114
1.10766, 0.061032, -0.416568
3.02708, -0.905378, 2.30827
3.34757, -2.64528, 0.939482
2.91338, -0.814071, 0.0101407
1.7609, -0.823265, 2.19614
2.51298, 0.191228, 0.564513
1.13377, -1.79866, -1.28309
2.66603, 0.790469, 2.96213
2.23859, 1.59925, -2.02662
1.87374, -0.652642, 0.205294
4.3816, -3.2375, -0.620058
4.67715, -3.14472, -1.30987
5.09007, -3.76337, 1.25557
1.81096, -0.419188, 1.50989
3.40597, 0.725797, -1.26513
1.6087, -0.675736, 0.611418
1.83418, -0.834183, -0.759094
1.90661, 0.32516, -0.844324
0.58065, 0.6538, -1.83368
3.65562, 0.516393, 0.135381
0.0297111, 1.0783, -2.5625
1.7463, -1.31002, -2.04154
0.607894, 0.845039, 0.936487
3.22388, 0.254028, -0.0922384
2.95116, 0.87841, -2.18789
1.35756, -0.397983, -2.73877
-0.782865, 0.0721909, -0.0673289
3.24971, 0.384581, 1.8838
3.86425, 1.75764, 1.75946
0.484282, 0.865402, -1.54357
2.84313, -1.22217, -2.9502
-0.00369428, 1.02779, 1.58306
1.8467, 0.245994, -2.27713
1.76086, 0.0517002, -1.94151
0.552823, 0.289235, -2.81619
4.22941, 0.32895, -0.447182
1.21334, -1.20937, 1.16502
-1.2792, 1.17468, 1.7946
3.26171, 1.50669, -0.250712
0.971531, 1.03406, 2.40964
2.1425, -0.681598, 1.18543
3.88885, 0.73766, -2.8583
1.10579, 1.23588, 0.11269
1.31939, 0.846088, -1.96074
7.56907, 2.83444, 2.17434
6.66415, 2.65296, 1.63048
2.59702, 1.26128, 0.515453
4.11307, 1.99027, 0.477071
3.31126, 1.24385, 2.97104
2.98901, 0.969083, 1.97074
3.7678, 1.89712, 2.47196
5.85853, 2.22215, 0.789987
2.21631, 1.24965, -1.21925
3.15562, 1.59252, 1.29948
7.29434, 3.02353, 2.17194
4.00659, 2.22545, -2.63177
3.07861, 1.78804, 0.249409
3.71842, 1.58372, 2.00947
7.24423, 2.07523, 0.248061
4.01919, 2.48531, 0.0920806
6.54055, 3.0186, 0.983249
6.6614, 3.05863, 2.78153
5.62148, 2.10735, 2.12546
6.33205, 2.08812, 1.31134
6.75745, 3.06804, 0.238706
5.52807, 2.72622, 1.10557
7.54013, 2.1292, -0.444782
6.06726, 2.38908, 0.77813
7.39982, 2.76833, 1.6299
7.37706, 3.07631, -0.92911
4.63796, 2.47611, 2.67394
7.77569, 3.98955, 1.59422
6.90106, 3.61056, -1.34436
7.61358, 1.62224, 0.510144
5.18825, 2.35939, -1.66054
7.78938, 1.91286, -0.780969
6.91344, 3.71069, 0.495897
7.81418, 2.05041, 2.78374
6.6143, 1.63015, 0.508213
7.69238, 2.8702, 1.22634
7.42922, 3.94097, 2.98069
7.83919, 2.08523, 1.74703
5.72902, 2.57362, 2.18625
6.25784, 2.86591, -1.37049
7.33455, 4.24533, -0.366454
7.92458, 2.33747, -0.384815
7.75727, 0.637879, -0.541174
7.7712, 2.74073, 1.89354
7.91352, 0.253664, 0.204069
5.62726, 2.62588, -1.26572
6.63445, 2.55344, -2.80952
7.09695, 2.8954, 0.745548
7.82776, 1.52736, -2.78981
7.10122, 1.71117, -3.06232
7.76201, 0.524332, 0.176686
7.42179, 2.01474, -2.99008
6.20956, 2.22326, 1.22433
7.82648, 0.772398, 2.16908
7.37474, 0.0671602, -0.726086
7.34799, 0.761995, -0.392397
7.92466, -0.577141, -2.9334
7.96664, -0.584712, -2.96524
7.36572, 0.198812, -1.59323
7.64654, 4.54592, 2.33095
7.38752, 3.13821, 2.53828
6.56686, 4.8536, -0.765448
8.06245, -1.63753, 1.53665
6.81239, -2.16247, -2.42667
7.43683, 3.20147, 2.42955
6.89868, 0.0505152, 0.966148
7.9826, 2.5167, -2.13815
6.26976, 2.49448, -0.600344
7.47907, 1.4664, -2.56452
6.24764, 3.30257, -2.9733
6.22771, 3.2558, -0.147213
8.21484, 0.367387, -2.80439
7.89266, 2.12768, 2.44787
5.47472, 2.12379, -1.05078
5.46493, 7.88266, -2.79331
5.28845, 10.3587, -0.619094
6.75896, 1.46804, -0.145735
7.24793, 5.7555, 0.278656
5.43948, 8.96014, 0.956953
7.19509, 5.08151, 1.79738
6.73777, 4.40374, -2.53162
7.49136, 4.48584, -3.0422
5.82155, 4.88798, 2.08568
6.1605, 8.2355, -2.37556
7.52235, 2.56009, 0.053326
6.93162, 5.44435, -0.965399
6.82186, 7.59696, -1.55499
7.48123, 6.38571, -0.056646
4.39479, 10.9151, -0.131182
7.38343, 5.05896, 1.34993
5.94738, 7.97636, 2.46773
4.72675, 11.1321, 2.18746
5.98596, 7.19693, -1.15125
4.55868, 9.39677, -0.835284
6.41777, 7.36413, 2.3713
6.606, 5.45074, -1.82697
6.83521, 8.1041, 0.778505
4.8814, 9.09521, 0.244992
6.5425, 5.63691, -2.71641
4.49141, 10.4437, -1.17573
7.24709, 7.2304, -2.15252
6.49398, 8.21531, 0.152105
5.11159, 8.10741, 2.56189
8.06373, 5.45054, 2.48152
6.0162, 6.15041, 1.30578
6.55214, 6.96611, -3.05657
4.44835, 11.1704, 1.27513
5.12737, 9.21929, -2.57301
3.99611, 12.7392, -3.07308
5.14861, 8.35421, 1.55477
4.91878, 9.51237, -2.97707
3.62919, 12.0538, 0.576247
5.30757, 9.9739, 2.03276
3.91121, 12.2571, -0.648957
4.16789, 10.4373, 1.1636
7.22972, 6.94894, 1.99246
4.86552, 11.222, 2.72265
4.42036, 10.5082, 2.99305
-0.286047, 8.52682, 1.02411
4.80492, 10.4572, -1.7963
3.797, 14.1707, 2.91979
0.171419, 8.2949, -1.11292
3.95857, 14.2275, -1.10505
4.22292, 13.9076, -2.26642
