-0.346746, 9.3481, 1.68094
-0.320085, 9.34629, 1.68094
-0.320085, 9.34629, 1.68094
-0.246467, 10.2579, 2.49277
-0.275589, 10.3007, 2.51022
-0.304851, 10.332, 2.52767
-0.327065, 10.3533, 2.54513
-0.327065, 10.3533, 2.52767
-0.351915, 10.3684, 2.54513
-0.356163, 10.3668, 2.54513
-0.626854, 8.97316, 2.87196
-0.633158, 8.96503, 2.87196
-0.636629, 8.9613, 2.87196
-0.640143, 8.96227, 2.88068
-0.641697, 8.96275, 2.88068
-0.642432, 8.96297, 2.88068
1.43255, 7.37815, -2.60082
1.38149, 7.39711, -2.60082
1.34566, 7.41871, -2.60082
1.30466, 7.45009, -2.60082
1.2982, 7.44961, -2.60082
0.320626, 10.2839, -3.08458
0.347651, 10.2735, -3.08458
0.372839, 10.2571, -3.10203
0.39561, 10.2398, -3.11949
0.416013, 10.2237, -3.13694
0.433377, 10.2103, 3.12879
0.447634, 10.1991, 3.11134
0.452978, 10.2012, -3.11949
0.457689, 10.2013, -3.11949
0.465009, 10.1952, -3.12821
0.468867, 10.1916, -3.13694
0.950805, 7.15782, 1.8433
0.925605, 7.17171, 1.8433
0.908051, 7.17685, 1.8433
0.891084, 7.1698, 1.83458
0.880262, 7.16617, 1.83458
0.875376, 7.1591, 1.83021
0.875017, 7.15959, 1.83021
-1.14746, 6.67624, 2.53474
-1.17382, 6.66387, 2.53474
-1.1968, 6.65639, 2.53474
-1.28089, 6.65252, 2.51729
-1.29635, 6.62836, 2.51729
-1.30555, 6.6214, 2.51292
-1.30555, 6.6214, 2.51729
-1.62759, 8.91342, -1.81001
-1.61403, 8.93994, -1.81001
-1.5933, 8.94539, -1.82747
-1.57849, 8.94716, -1.82747
-1.55408, 8.94922, -1.82747
-1.54336, 8.94717, -1.83183
-1.54153, 8.94726, -1.83183
-0.0903673, 10.1065, -1.68344
-0.0706498, 10.1679, -1.75326
-0.0696066, 10.2001, -1.7358
-0.0662652, 10.2163, -1.75326
-0.0537191, 10.214, -1.77071
-0.0553468, 10.221, -1.77071
-0.0547372, 10.2239, -1.77507
-0.0547372, 10.2239, -1.77507
-2.23579, 5.95983, 3.11484
-2.24899, 5.98303, 3.09739
-2.25024, 5.98988, 3.07994
-2.25024, 5.98988, 3.07994
-2.23528, 6.00145, 3.08866
-2.22828, 6.00573, 3.08866
-2.21748, 6.01161, 3.09303
-2.21578, 6.01229, 3.09303
-0.613951, 7.39725, -2.87565
-0.650342, 7.41263, -2.85819
-0.677747, 7.41039, -2.85819
-0.717842, 7.40498, -2.85819
-0.721106, 7.40163, -2.85383
-0.721106, 7.40163, -2.85383
-0.877795, 7.91799, 0.301792
-0.914455, 7.86946, 0.319245
-0.944177, 7.8478, 0.336699
-0.968179, 7.84326, 0.354152
-0.987082, 7.82422, 0.319245
-1.00401, 7.81745, 0.327972
-1.02576, 7.8172, 0.336699
-1.02996, 7.81576, 0.341062
-1.03113, 7.81564, 0.341062
-0.70884, 9.86791, 2.10367
-0.725408, 9.88448, 2.10367
-0.740393, 9.89155, 2.10367
-0.760668, 9.89941, 2.09494
-0.760668, 9.89941, 2.09494
-0.774342, 9.90154, 2.09494
-0.204612, 6.99224, 0.477254
-0.192872, 7.02079, 0.477254
-0.174888, 7.03805, 0.477254
-0.103842, 7.06655, 0.494707
-0.078141, 7.08779, 0.494707
-0.0614015, 7.10607, 0.494707
-1.03126, 9.54041, 0.406364
-1.03343, 9.56368, 0.406364
-1.03821, 9.57267, 0.406364
-1.04847, 9.57803, 0.415091
-1.04847, 9.57803, 0.415091
-1.04847, 9.57803, 0.415091
-0.366477, 6.60321, -2.88054
-0.351724, 6.568, -2.88054
-0.351934, 6.54976, -2.88054
-0.368528, 6.54031, -2.87182
-0.370719, 6.53937, -2.87182
-0.370719, 6.53937, -2.87182
-1.03733, 7.07809, -1.91827
-1.00354, 7.03467, -1.93573
-0.989816, 7.01271, -1.95318
-0.982717, 7.01077, -1.93573
-0.976794, 7.00792, -1.94445
-0.976759, 7.00792, -1.94445
-0.976373, 7.01059, -1.94009
-0.976373, 7.01059, -1.94009
-1.06147, 6.04042, 2.16328
-1.05766, 6.09126, 2.16328
-1.04211, 6.11802, 2.16328
-1.02702, 6.13414, 2.16328
-0.993993, 6.15311, 2.15892
-0.988311, 6.16122, 2.15892
-1.72436, 8.20582, 0.0236395
-1.76231, 8.25665, 0.00618625
-1.79403, 8.27207, 0.00618625
-1.846, 8.26707, -0.0025404
-1.86282, 8.26525, -0.0025404
-1.8696, 8.26369, -0.0025404
1.52289, 8.82722, -2.44745
1.51173, 8.82942, -2.44745
1.50512, 8.83084, -2.44745
1.49205, 8.82984, -2.44745
1.48604, 8.82056, -2.45181
1.48572, 8.82068, -2.45181
-0.038766, 10.852, 0.182979
0.00408507, 10.8006, 0.182979
0.0264014, 10.7758, 0.182979
0.0523697, 10.7658, 0.165525
0.0588606, 10.7654, 0.156799
0.0588606, 10.7654, 0.156799
0.0636347, 10.7664, 0.152435
0.0636347, 10.7664, 0.152435
0.712859, 7.05598, 2.90547
0.750739, 7.00663, 2.90547
0.764639, 6.97686, 2.90547
0.756066, 6.95494, 2.90547
0.754782, 6.95749, 2.90984
0.754782, 6.95749, 2.90984
1.14758, 9.06773, -0.657343
1.18471, 9.04341, -0.709703
1.21465, 9.03318, -0.674796
1.23982, 9.02384, -0.674796
1.27425, 8.96822, -0.692249
1.3048, 8.93887, -0.709703
1.31189, 8.92182, -0.727156
1.30491, 8.8869, -0.744609
1.30491, 8.8869, -0.731519
1.30491, 8.8869, -0.731519
-1.10139, 6.64737, 1.39931
-1.04929, 6.61266, 1.39931
-1.01004, 6.58253, 1.41676
-0.988074, 6.57432, 1.43422
-0.977927, 6.56759, 1.41676
-0.974896, 6.57139, 1.43422
-0.971482, 6.57304, 1.43422
-1.91047, 5.46722, -3.123
-1.94289, 5.4476, -3.123
-1.96606, 5.4315, -3.123
-2.00252, 5.40548, -3.123
-2.01695, 5.40177, -3.123
0.323535, 10.084, -0.55429
0.323535, 10.084, -0.536837
0.300168, 10.0651, -0.519383
0.300168, 10.0651, -0.50193
0.275839, 10.0509, -0.484477
0.249324, 10.0384, -0.467023
0.249324, 10.0384, -0.44957
0.228338, 10.0293, -0.432117
0.228338, 10.0293, -0.414663
0.213, 10.0247, -0.39721
0.201877, 10.0246, -0.379757
0.191604, 10.0267, -0.362304
0.191604, 10.0267, -0.379757
0.177291, 10.0287, -0.362304
0.17703, 10.0287, -0.37103
0.176854, 10.0287, -0.37103
0.520281, 6.56027, -1.7831
0.510635, 6.52576, -1.7831
0.493908, 6.50589, -1.7831
0.463466, 6.47919, -1.79183
0.446201, 6.45821, -1.80056
0.435033, 6.4494, -1.80056
0.427326, 6.44003, -1.80492
0.428314, 6.44613, -1.80056
0.667597, 11.0594, 2.10168
0.700705, 11.0375, 2.08422
0.726332, 11.0126, 2.06677
0.744091, 10.9871, 2.04932
0.757007, 10.9658, 2.03186
0.767016, 10.9461, 2.01441
0.77555, 10.9286, 1.99696
0.783196, 10.9104, 1.9795
0.788257, 10.9247, 2.04932
0.788257, 10.9247, 2.03186
0.788745, 10.9225, 2.01441
2.49551, 9.14796, 2.24982
2.53593, 9.17156, 2.24982
2.56081, 9.19761, 2.26727
2.57566, 9.21464, 2.26727
2.58743, 9.22899, 2.26727
2.58743, 9.22899, 2.27164
2.59284, 9.24458, 2.276
2.59223, 9.24698, 2.276
0.147457, 6.5856, -2.92902
0.10391, 6.61243, -2.92902
0.0854712, 6.62332, -2.92902
0.0735861, 6.62859, -2.92902
0.0747982, 6.63454, -2.92466
0.0773221, 6.63546, -2.92466
-1.99287, 4.32732, -0.0438639
-2.04766, 4.34717, -0.0962238
-2.06324, 4.35262, -0.0787705
-2.06324, 4.35262, -0.0787705
-2.06324, 4.35262, -0.0787705
-2.06324, 4.35262, -0.0787705
-1.05291, 7.60675, -2.0361
-1.04454, 7.6027, -2.0361
-1.03893, 7.60092, -2.0361
-1.03466, 7.596, -2.04483
-1.03006, 7.58071, -2.05356
-1.03044, 7.57681, -2.06228
-1.02558, 7.57214, -2.07101
-1.02339, 7.56652, -2.07974
-1.02062, 7.56045, -2.08846
-1.01992, 7.55566, -2.09719
-1.02267, 7.56106, -2.07974
-1.02167, 7.56027, -2.08846
-1.42158, 5.05856, 2.32233
-1.42482, 5.08082, 2.30488
-1.42234, 5.0923, 2.30488
-1.41416, 5.10293, 2.30488
-1.40892, 5.10772, 2.30488
-1.83695, 4.7458, -2.06906
-1.87124, 4.75818, -2.08651
-1.89312, 4.75895, -2.10397
-1.91232, 4.75359, -2.12142
-1.92169, 4.74888, -2.12142
-1.9222, 4.74571, -2.11269
-1.9222, 4.74571, -2.11269
-1.9222, 4.74571, -2.11269
0.777273, 8.60484, -3.06069
0.782273, 8.60058, -3.06069
0.78442, 8.59911, -3.06069
0.78664, 8.5985, -3.06069
0.793171, 8.59455, -3.06505
0.79419, 8.59468, -3.06505
-1.18327, 8.42642, -1.56081
-1.16964, 8.43242, -1.56081
-1.15959, 8.43628, -1.56081
-1.13513, 8.42876, -1.56953
-1.12703, 8.42622, -1.58699
-1.09961, 8.41898, -1.60444
-1.08478, 8.41076, -1.62189
-1.0908, 8.41508, -1.60444
-1.08177, 8.40961, -1.62189
-3.59053, 5.172, 1.95111
-3.54347, 5.19288, 1.96856
-3.51374, 5.20932, 1.96856
-3.49012, 5.24235, 1.97729
-3.47643, 5.2389, 1.96856
-3.45635, 5.24738, 1.97729
-2.68584, 4.68027, -0.346195
-2.68584, 4.68027, -0.346195
-2.68584, 4.68027, -0.346195
-2.68584, 4.68027, -0.346195
-2.68584, 4.68027, -0.346195
1.2843, 8.0856, 1.90258
1.24844, 8.13192, 1.92003
1.23012, 8.15479, 1.93748
1.22162, 8.16126, 1.93748
1.2172, 8.15357, 1.92876
1.2172, 8.15357, 1.92876
1.20544, 8.15163, 1.93312
1.20544, 8.15163, 1.93312
-0.500214, 6.76956, -3.14113
-0.500214, 6.76956, -3.14113
-0.500214, 6.76956, -3.14113
-0.480717, 6.77927, 3.13333
-0.471488, 6.78641, 3.13333
-0.469138, 6.78789, 3.13333
-0.488453, 6.59153, -0.632558
-0.504044, 6.61129, -0.632558
-0.510237, 6.61208, -0.650011
-0.514162, 6.61004, -0.650011
-0.520021, 6.60595, -0.650011
-0.520021, 6.60595, -0.650011
5.45993, 10.136, 1.3557
5.4385, 10.1035, 1.33825
5.40696, 10.0863, 1.33825
5.33858, 10.057, 1.33825
5.30227, 10.0421, 1.33825
5.55963, 10.2138, 3.03266
5.5694, 10.1845, 3.01521
5.57262, 10.172, 2.99776
5.57552, 10.1675, 2.9803
5.57476, 10.1666, 2.99776
5.57476, 10.1666, 2.98903
5.57476, 10.1666, 2.98903
5.57384, 10.164, 2.98467
5.57413, 10.1633, 2.98467
4.36958, 9.82085, -1.2669
4.35512, 9.82172, -1.24945
4.34554, 9.8179, -1.24945
4.32966, 9.80934, -1.24945
4.32555, 9.80788, -1.25381
4.31797, 9.80202, -1.24945
5.68526, 10.1145, 0.895779
5.70734, 10.0761, 0.895779
5.72733, 10.0569, 0.895779
5.74354, 10.0458, 0.878325
5.7619, 10.0297, 0.860872
5.7619, 10.0297, 0.860872
5.76685, 10.0267, 0.856509
5.76844, 10.025, 0.852145
5.76844, 10.025, 0.852145
5.45316, 10.2475, -1.28263
5.44415, 10.2289, -1.28263
5.44163, 10.2193, -1.30009
5.44019, 10.2151, -1.30009
5.43585, 10.214, -1.29136
5.43585, 10.214, -1.29136
5.43725, 10.2116, -1.29572
5.43725, 10.2116, -1.29572
4.12058, 9.41789, -2.27461
4.14837, 9.43838, -2.29206
4.17258, 9.45298, -2.29206
4.2102, 9.47527, -2.29206
4.23594, 9.48905, -2.29206
5.55432, 10.0453, -2.65958
5.56156, 10.0754, -2.62467
5.56793, 10.084, -2.64212
5.5719, 10.0872, -2.64212
5.57289, 10.0903, -2.6334
5.57303, 10.0906, -2.6334
5.57127, 10.0934, -2.62903
5.57127, 10.0934, -2.62903
5.47654, 10.2896, -1.71078
5.41997, 10.2642, -1.69332
5.38292, 10.2575, -1.69332
5.35289, 10.2603, -1.69332
5.34043, 10.2658, -1.6846
5.34043, 10.2658, -1.6846
5.54825, 9.92646, -2.345
5.53662, 9.97588, -2.345
5.531, 9.99149, -2.37991
5.52557, 9.99796, -2.37991
5.52041, 10.006, -2.37118
5.5138, 10.0122, -2.36246
5.51234, 10.0126, -2.36246
5.51234, 10.0126, -2.36246
4.65151, 9.40623, -0.567481
4.69608, 9.38465, -0.567481
4.72719, 9.37168, -0.567481
4.77187, 9.37181, -0.576207
4.77166, 9.37146, -0.593661
4.77149, 9.37133, -0.593661
4.7709, 9.37093, -0.593661
5.38003, 9.61952, 1.24788
5.40793, 9.61877, 1.23043
5.42526, 9.61695, 1.23043
5.44371, 9.61219, 1.2217
5.44968, 9.60968, 1.2217
5.44968, 9.60968, 1.21734
5.44968, 9.60968, 1.21734
3.58446, 9.15086, -2.25108
3.59831, 9.16903, -2.25108
3.60632, 9.18179, -2.25108
3.61746, 9.20863, -2.2598
3.62477, 9.2154, -2.2598
3.62851, 9.21888, -2.2598
4.31978, 9.37581, -1.92648
4.30922, 9.43408, -1.90902
4.29854, 9.4676, -1.90902
4.2894, 9.49409, -1.90902
4.28779, 9.49604, -1.91339
4.28779, 9.49604, -1.91339
5.16437, 9.65462, -0.543355
5.22369, 9.66686, -0.543355
5.25654, 9.66916, -0.560808
5.27535, 9.6685, -0.560808
5.2947, 9.6645, -0.552081
5.30047, 9.66245, -0.560808
5.30193, 9.66279, -0.560808
6.51856, 8.84141, 1.45726
6.51132, 8.87792, 1.47471
6.48972, 8.91355, 1.49216
6.45826, 8.94273, 1.50962
6.42778, 8.9632, 1.52707
6.40042, 8.97181, 1.50962
6.35733, 8.98259, 1.50962
6.32886, 8.99484, 1.51398
6.31828, 8.99832, 1.51398
4.51722, 10.0534, -1.36424
4.50201, 10.0802, -1.36424
4.49098, 10.0929, -1.36424
4.47739, 10.1022, -1.36424
4.47363, 10.1042, -1.36424
5.38748, 9.25221, -3.13791
5.37125, 9.19802, -3.13791
5.36852, 9.1715, -3.13791
5.37343, 9.15867, 3.13655
5.37916, 9.1506, 3.12782
5.37916, 9.1506, 3.12782
5.37916, 9.1506, 3.12782
5.26165, 9.6567, -1.73956
5.20996, 9.65684, -1.73956
5.17941, 9.66367, -1.73956
5.14915, 9.67599, -1.73083
5.13882, 9.68191, -1.73083
5.13615, 9.68343, -1.73083
5.34803, 9.28753, 0.869439
5.35063, 9.2523, 0.886893
5.36163, 9.2323, 0.886893
5.38618, 9.20741, 0.886893
5.38618, 9.20741, 0.882529
5.38618, 9.20741, 0.882529
4.61116, 9.49362, 0.801003
4.60004, 9.43759, 0.818457
4.60452, 9.40017, 0.818457
4.63416, 9.36531, 0.80973
4.64215, 9.36101, 0.80973
4.64313, 9.36071, 0.80973
6.38212, 8.32238, -0.926318
6.35863, 8.35387, -0.926318
6.33498, 8.37285, -0.926318
6.29298, 8.40325, -0.926318
6.25266, 8.42912, -0.935045
6.2367, 8.43784, -0.935045
6.74007, 7.69594, 1.7816
6.77044, 7.73748, 1.7816
6.77667, 7.75295, 1.79906
6.77558, 7.75883, 1.79906
6.76976, 7.76371, 1.79906
6.76505, 7.76808, 1.79469
6.76505, 7.76808, 1.79469
6.60217, 8.15714, -2.35996
6.62744, 8.13683, -2.35996
6.64782, 8.121, -2.35996
6.68759, 8.08913, -2.35123
6.70739, 8.07388, -2.35996
6.72108, 8.06317, -2.3556
6.72631, 8.0597, -2.3556
5.68696, 7.87376, -1.82317
5.72206, 7.90967, -1.82317
5.7343, 7.91466, -1.82317
5.74365, 7.91296, -1.82317
5.72956, 7.93417, -1.83626
5.72956, 7.93417, -1.83626
5.95568, 7.58296, 1.93394
5.96579, 7.56738, 1.93394
5.97548, 7.55724, 1.93394
5.99396, 7.54068, 1.93394
6.00528, 7.53081, 1.93394
6.82416, 6.45298, -2.55611
6.84101, 6.46434, -2.53865
6.84835, 6.46445, -2.53865
6.84835, 6.46445, -2.54738
6.84835, 6.46445, -2.54738
6.84835, 6.46445, -2.54738
8.69912, 4.96584, 1.27483
8.68945, 4.94087, 1.27483
8.68548, 4.92244, 1.25738
8.68826, 4.91381, 1.25738
8.68826, 4.91381, 1.25738
8.70586, 4.89344, 1.25738
8.0248, 7.86187, -1.6302
7.96314, 7.812, -1.64766
7.92921, 7.79059, -1.66511
7.91524, 7.78838, -1.64766
7.90556, 7.79368, -1.65638
7.90077, 7.79723, -1.65638
7.89671, 7.79986, -1.65638
10.6192, 5.85684, 2.28292
10.6373, 5.82992, 2.28292
10.6494, 5.80409, 2.26547
10.6609, 5.79178, 2.26547
10.6785, 5.77989, 2.26547
10.6876, 5.7751, 2.26547
2.70231, 11.4622, -1.98006
2.73852, 11.457, -2.01496
2.75744, 11.4451, -2.01496
2.77817, 11.422, -2.01496
2.79055, 11.406, -2.00624
2.79737, 11.3971, -2.00187
2.80398, 11.3907, -1.99751
2.80601, 11.3874, -1.99751
3.71276, 9.61079, -1.59555
3.69582, 9.62932, -1.59555
3.68479, 9.64405, -1.59555
3.67196, 9.66787, -1.59555
3.66534, 9.67817, -1.59992
3.66534, 9.67817, -1.59992
3.56824, 9.63351, 2.40052
3.51574, 9.63409, 2.40052
3.48425, 9.63975, 2.40052
3.44736, 9.67246, 2.40925
3.43184, 9.69113, 2.40925
3.43253, 9.69778, 2.40489
3.43253, 9.69778, 2.40489
7.75453, 7.56634, 1.65076
7.80617, 7.63329, 1.66821
7.83883, 7.67931, 1.68566
7.85306, 7.69428, 1.68566
7.85334, 7.69977, 1.69439
7.85334, 7.69977, 1.69439
7.85334, 7.69977, 1.69439
3.67332, 8.87887, 0.21136
3.6334, 8.87115, 0.193907
3.61149, 8.87687, 0.193907
3.58454, 8.89861, 0.193907
3.58635, 8.89966, 0.189544
3.58635, 8.89966, 0.189544
1.58166, 11.6336, -1.98959
1.58499, 11.5833, -1.98959
1.59, 11.5635, -1.97213
1.59771, 11.5545, -1.97213
1.61599, 11.5418, -1.97213
1.63484, 11.5312, -1.96777
1.64062, 11.5272, -1.96777
-0.307194, 12.6698, 2.56735
-0.350058, 12.6637, 2.56735
-0.375745, 12.6685, 2.56735
-0.421854, 12.6881, 2.57608
-0.420767, 12.6829, 2.5848
-0.420169, 12.6827, 2.5848
-0.419778, 12.6825, 2.5848
5.29799, 9.48599, -1.41521
5.2503, 9.42738, -1.55484
5.22943, 9.39982, -1.46757
5.21314, 9.38216, -1.46757
5.22296, 9.34373, -1.48503
5.20334, 9.34071, -1.50248
5.19396, 9.33678, -1.51993
5.19615, 9.33351, -1.53739
5.19574, 9.3322, -1.55484
5.18171, 9.34034, -1.49812
5.18206, 9.33702, -1.51557
5.18206, 9.33702, -1.53302
5.18388, 9.33287, -1.55048
5.18388, 9.33287, -1.50248
-0.48012, 13.9961, 1.75178
-0.447434, 14.0337, 1.73433
-0.427204, 14.0455, 1.73433
-0.402717, 14.0524, 1.7256
-0.399465, 14.0504, 1.7256
-0.40254, 14.0482, 1.72997
-0.403275, 14.0486, 1.72997
2.36107, 10.5764, -0.819001
2.35034, 10.5518, -0.819001
2.34689, 10.5439, -0.819001
2.34846, 10.539, -0.819001
2.35042, 10.5372, -0.819001
-0.934809, 13.4537, -1.78992
-0.915952, 13.4807, -1.80737
-0.907993, 13.4905, -1.80737
-0.901396, 13.4953, -1.80737
-0.898947, 13.4947, -1.80737
3.2433, 11.928, -0.152963
3.21653, 11.9589, -0.152963
3.19458, 11.9759, -0.152963
3.16087, 11.9969, -0.152963
3.14222, 12.0094, -0.148599
3.14222, 12.0094, -0.148599
1.88799, 11.7013, -2.62485
1.88327, 11.7043, -2.62485
1.88327, 11.7043, -2.62485
1.88327, 11.7043, -2.62485
1.88327, 11.7043, -2.62485
3.49302, 10.5516, -1.26317
3.4922, 10.5768, -1.24572
3.49288, 10.5882, -1.24572
3.49288, 10.5882, -1.25445
3.49288, 10.5882, -1.25445
3.49288, 10.5882, -1.25445
2.26051, 11.9821, 2.86584
2.23091, 11.9711, 2.84838
2.21565, 11.9701, 2.84838
2.18919, 11.9858, 2.85711
2.18056, 11.9913, 2.85711
2.1745, 11.9928, 2.85711
-1.61507, 14.6767, 1.66333
-1.6215, 14.6805, 1.66333
-1.62515, 14.6839, 1.66333
-1.63022, 14.6792, 1.67206
-1.63022, 14.6792, 1.67206
-1.63807, 14.6708, 1.67642
-1.63807, 14.6708, 1.67642
-0.253498, 11.7574, -1.36403
-0.258633, 11.8016, -1.36403
-0.276715, 11.8241, -1.38148
-0.296073, 11.8358, -1.38148
-0.334881, 11.8543, -1.38148
-0.345471, 11.8575, -1.37712
-0.345471, 11.8575, -1.37712
0.402025, 11.9478, 1.91914
0.384254, 11.9612, 1.91914
0.369717, 11.9703, 1.91914
0.344972, 11.9864, 1.91914
0.328684, 11.9956, 1.91914
-1.31133, 12.6971, 2.00734
-1.35816, 12.6917, 2.00734
-1.39218, 12.6855, 2.02479
-1.41119, 12.6842, 2.02479
-1.43285, 12.6866, 2.02479
-1.43733, 12.6863, 2.02915
-1.43733, 12.6863, 2.02915
3.3935, 11.346, -1.5735
3.36994, 11.3325, -1.59095
3.35936, 11.3291, -1.59095
3.35356, 11.3295, -1.59095
3.35356, 11.3295, -1.59095
-0.711493, 12.5388, -1.02115
-0.743937, 12.4858, -1.0037
-0.761526, 12.4626, -0.986247
-0.766194, 12.4544, -0.986247
-0.766111, 12.4508, -0.986247
-0.765688, 12.4508, -0.986247
-1.82159, 14.9287, 0.957301
-1.80658, 14.9242, 0.957301
-1.79914, 14.9201, 0.957301
-1.7847, 14.9245, 0.948575
-1.78333, 14.9241, 0.948575
-1.78333, 14.9241, 0.948575
4.04571, 10.3972, 2.03418
3.99779, 10.3348, 2.01673
3.97312, 10.303, 1.99927
3.95954, 10.2808, 1.98182
3.95464, 10.2726, 1.98182
3.95122, 10.2689, 1.98182
3.9511, 10.2692, 1.98182
-1.55979, 13.3121, -2.05489
-1.58857, 13.2922, -2.03744
-1.60565, 13.2798, -2.01998
-1.61175, 13.2747, -2.01998
-1.61331, 13.2782, -2.02871
-1.61462, 13.279, -2.02871
-1.61583, 13.2787, -2.02871
-1.43273, 13.3783, -1.36361
-1.47315, 13.3967, -1.36361
-1.50058, 13.4123, -1.36361
-1.54453, 13.4449, -1.37234
-1.56084, 13.4552, -1.37234
-1.56744, 13.4542, -1.36797
-1.56747, 13.4541, -1.36797
4.58363, 10.3286, -0.501826
4.59481, 10.2834, -0.51928
4.60755, 10.2602, -0.51928
4.62628, 10.2415, -0.51928
4.63024, 10.2281, -0.523643
4.6316, 10.228, -0.523643
0.53539, 12.6257, -2.14448
0.53473, 12.6433, -2.14448
0.529744, 12.6502, -2.14448
0.521372, 12.6576, -2.13575
0.517719, 12.6597, -2.13575
0.514892, 12.6602, -2.13575
-2.41055, 15.307, -1.79395
-2.39246, 15.3082, -1.79395
-2.38259, 15.3063, -1.79395
-2.368, 15.3129, -1.80268
-2.35721, 15.3242, -1.8114
-2.35792, 15.3252, -1.8114
-2.35855, 15.3256, -1.8114
-1.56514, 15.0781, -2.34517
-1.58627, 15.0902, -2.34517
-1.59964, 15.0998, -2.34517
-1.61659, 15.1145, -2.34517
-1.62085, 15.1185, -2.34517
0.17543, 13.352, 1.06671
0.183477, 13.3321, 1.06671
0.193574, 13.3225, 1.06671
0.219312, 13.31, 1.06671
0.229179, 13.3006, 1.07108
0.230884, 13.2979, 1.07108
-2.65409, 14.7935, 2.13502
-2.62531, 14.8107, 2.13502
-2.60377, 14.8282, 2.11757
-2.59342, 14.8341, 2.11757
-2.58048, 14.8501, 2.10884
-2.57907, 14.8494, 2.10884
-2.57929, 14.8499, 2.10884
-2.36714, 14.6524, -2.04151
-2.34693, 14.637, -2.04151
-2.33368, 14.6283, -2.04151
-2.31881, 14.6177, -2.04151
-2.31151, 14.613, -2.04151
2.40853, 10.9048, 2.9074
2.416, 10.8771, 2.88995
2.42164, 10.8573, 2.87249
2.42765, 10.8483, 2.87249
2.42765, 10.8483, 2.87249
2.43674, 10.835, 2.86813
2.43674, 10.835, 2.86813
3.70295, 11.9926, -2.94813
3.71668, 11.9837, -2.94813
3.7262, 11.9781, -2.94813
3.73264, 11.9672, -2.95685
3.73264, 11.9672, -2.95685
3.73264, 11.9672, -2.95685
1.26812, 12.6705, 1.7578
1.25843, 12.6405, 1.74035
1.25282, 12.6248, 1.7229
1.25396, 12.6207, 1.7229
1.25992, 12.617, 1.7229
1.25992, 12.617, 1.71853
1.25992, 12.617, 1.71853
-0.654411, 13.6296, -0.0622701
-0.662871, 13.6469, -0.0622701
-0.672012, 13.6549, -0.0622701
-0.689945, 13.6644, -0.0622701
-0.689945, 13.6644, -0.0579068
-0.689945, 13.6644, -0.0579068
2.82262, 12.0771, 1.29648
2.83412, 12.0626, 1.29648
2.84499, 12.0555, 1.29648
2.85738, 12.0493, 1.29648
2.86702, 12.04, 1.29212
2.86702, 12.04, 1.29212
-2.91058, 15.8476, 0.351186
-2.95918, 15.8797, 0.351186
-2.99971, 15.8989, 0.351186
-3.03395, 15.9386, 0.342459
-3.04107, 15.9506, 0.342459
-3.0476, 15.9493, 0.346822
-3.04915, 15.9488, 0.346822
3.05852, 10.8892, -1.0431
3.07484, 10.9289, -1.00819
3.07484, 10.9289, -1.02565
3.07484, 10.9289, -1.02565
3.08223, 10.9414, -1.01692
3.09157, 10.9572, -1.00819
3.09433, 10.9564, -1.00819
2.49647, 11.586, -0.47571
2.46446, 11.5302, -0.493164
2.44375, 11.5058, -0.510617
2.42905, 11.4916, -0.52807
2.42084, 11.488, -0.52807
2.40904, 11.4907, -0.52807
2.40904, 11.4907, -0.52807
2.39437, 11.4181, -0.743706
2.38192, 11.3995, -0.76116
2.3709, 11.3844, -0.778613
2.36822, 11.3888, -0.76116
2.36822, 11.3888, -0.769886
2.36822, 11.3888, -0.769886
2.36822, 11.3888, -0.769886
-3.47568, 15.871, 2.07575
-3.47513, 15.8703, 2.07575
-3.47476, 15.8698, 2.07575
-3.47451, 15.8694, 2.07575
-3.47451, 15.8694, 2.08012
-3.47451, 15.8694, 2.08012
0.931916, 12.9117, -0.755874
0.9502, 12.8956, -0.755874
0.965265, 12.8858, -0.755874
0.985432, 12.8726, -0.764601
0.992427, 12.867, -0.764601
0.994543, 12.862, -0.768964
0.996358, 12.861, -0.768964
-2.0956, 14.5985, 0.657413
-2.073, 14.6113, 0.657413
-2.06221, 14.6125, 0.657413
-2.04751, 14.6113, 0.648686
-2.04273, 14.6073, 0.648686
-2.04156, 14.6065, 0.648686
-2.35938, 15.7053, 2.36976
-2.32683, 15.6939, 2.36976
-2.30835, 15.6804, 2.36976
-2.28624, 15.6598, 2.36976
-2.28084, 15.6505, 2.37412
-2.28084, 15.6505, 2.37412
1.9534, 13.0037, 2.79013
1.94204, 12.9519, 2.77268
1.94302, 12.9288, 2.77268
1.96257, 12.9046, 2.76395
1.9674, 12.9028, 2.76395
1.97373, 12.906, 2.76832
1.97414, 12.9064, 2.76832
-1.39993, 12.29, -0.606549
-1.39993, 12.29, -0.606549
-1.39993, 12.29, -0.606549
-1.37839, 12.2762, -0.597823
-1.37474, 12.2798, -0.589096
-1.36543, 12.2816, -0.58037
-1.34812, 12.2787, -0.571643
-1.3388, 12.2792, -0.562916
-1.34361, 12.2875, -0.55419
-1.34506, 12.2895, -0.545463
-1.34313, 12.2926, -0.536736
-1.34296, 12.2968, -0.52801
-1.34345, 12.3017, -0.519283
-1.34253, 12.3061, -0.510556
-1.34316, 12.3099, -0.50183
-1.34241, 12.2981, -0.55419
-1.34241, 12.2981, -0.545463
-1.33929, 13.0283, -0.12563
