-1.37266, 5.41933, -2.73475
0.82544, 7.67049, -0.326914
-0.36135, 6.43372, -3.08112
-0.642086, 7.18662, -2.19623
-0.486252, 7.08644, -2.08521
0.479427, 7.13074, -1.17433
-1.09928, 6.31392, 2.64249
-2.58677, 5.81212, -2.74133
-0.779964, 6.45887, 2.85639
-2.12765, 4.62395, 0.106771
-0.613036, 8.07197, 1.54192
0.782679, 8.07042, -1.05586
-0.384134, 7.10078, 1.86325
-1.04401, 6.55937, -1.21857
-1.89093, 5.56265, 0.956719
4.4951, 9.8519, -0.692363
4.37975, 9.89253, 2.35855
5.63751, 10.0363, -2.50498
5.58476, 9.89959, 0.231067
4.91425, 10.1039, 1.27389
3.61032, 9.64573, 1.221
4.61966, 10.1979, 2.33202
5.2985, 9.49458, 0.797108
5.21872, 10.3746, 2.80376
4.33563, 9.18913, 1.66591
5.1174, 10.2176, -2.82513
4.49944, 10.0441, -0.546337
4.34711, 9.88574, -0.507254
3.95553, 9.41569, -1.24024
5.95165, 9.39236, 1.49411
7.30632, 8.54437, -0.707678
5.93799, 8.34265, 2.68267
5.16531, 10.0138, -1.99852
6.78935, 8.78311, -1.96175
7.35798, 8.10954, -2.40337
5.08153, 9.82566, 0.802087
7.81521, 6.84995, 1.60407
7.94788, 6.51669, 2.42264
5.44034, 9.1558, 2.78961
3.14406, 11.6559, -1.51314
7.8793, 7.87297, 2.71972
4.83057, 9.9311, -1.01491
4.62194, 9.11761, 1.08148
2.95515, 8.86365, -3.04412
4.26691, 9.19103, -2.0498
4.10305, 8.87296, 1.83868
0.618071, 13.5429, 0.811464
8.81172, 7.51656, -0.39189
4.823, 9.52167, 1.44522
-0.349377, 12.0465, 2.21193
1.37648, 12.3481, 0.793647
0.773506, 11.2444, -0.989908
1.88286, 12.1108, -2.35314
-0.441528, 11.9975, 1.61972
-1.81984, 12.6047, -0.870577
-1.25576, 14.5703, 1.40126
3.04754, 10.0513, 2.04745
0.516531, 12.6958, 1.00109
4.24736, 9.82428, 0.286384
3.60359, 10.3016, -2.37417
-0.548839, 14.6153, 3.04338
2.78971, 10.6744, 2.99393
1.91539, 11.0474, -2.80875
1.26768, 13.1405, -3.11712
-1.53745, 14.7202, 3.0218
-0.837314, 15.0494, -0.247889
-1.31115, 13.6965, -2.00525
1.60917, 11.7576, -1.8825
-1.65241, 13.8005, -3.11088
1.26684, 11.3669, 2.66546
3.22281, 11.8588, 0.937611
-1.6552, 14.9003, 1.83372
2.82602, 12.5286, -0.83894
1.54326, 13.1733, -1.15364
-0.54249, 12.2876, 1.86898
-1.35491, 12.9838, 0.577424
-0.366649, 12.6027, 3.12292
2.92591, 11.6176, 3.12485
0.309853, 12.9768, 0.31865
1.90241, 12.1023, 0.444188
-1.25669, 15.0248, -2.5765
1.40866, 11.3501, -2.44426
3.50971, 11.5434, -1.74305
0.46213, 12.521, -1.10085
2.44442, 11.6587, 1.24122
-0.369101, 12.7549, -0.00851195
-0.216099, 12.6084, 1.80555
-0.800797, 12.4413, -2.45036
0.149549, 13.1781, -0.945981
1.41789, 11.9667, 3.14099
-1.4086, 13.5494, 1.30701
-1.97919, 15.3736, -2.42624
1.10934, 13.5294, -2.92814
-0.654637, 13.9784, -0.163082
0.0792826, 12.4661, -2.89222
0.116355, 13.7621, -1.73888
-2.94072, 11.6356, 0.546836
0.0183701, 14.7843, 1.30622
-1.0295, 12.3252, -0.192414
-0.884607, 14.2075, 0.919473
-2.6179, 14.804, -0.556964
1.35238, 13.0157, -0.406921
-0.615465, 13.3042, -1.37014
-3.94312, 16.0904, 2.48438
-3.00519, 15.839, -1.79454
-2.09178, 11.8172, -3.12685
-4.226, 16.7624, -1.72814
-0.733931, 13.3006, 1.61251
-0.251223, 13.5111, 0.0821204
-2.43308, 15.6107, -2.18922
0.152427, 14.6395, 2.12193
-2.78083, 15.6421, -2.38375
-4.59024, 9.09329, 0.748648
-4.85399, 9.39389, 0.549509
-4.41759, 9.22975, 0.89625
-1.11163, 12.2517, 2.82379
-2.21224, 14.5398, -1.70419
-2.58665, 11.2688, 0.845181
-1.91206, 14.8429, -1.53359
-0.656035, 14.2588, 1.75257
-1.19385, 12.2118, 0.386146
-0.680468, 12.3254, 1.88961
-3.04615, 10.0531, 2.13609
-2.08301, 15.3137, -0.487297
-4.47794, 16.857, 2.47329
-3.58786, 10.0546, 1.02826
-0.259947, 13.6674, -1.72049
-2.88348, 14.5108, 1.24636
-1.80091, 11.3826, 0.987261
-2.63363, 15.348, -0.126549
-2.9102, 10.4596, 2.11145
-3.09159, 14.0029, -2.52134
-3.19913, 15.9918, 2.57434
-2.60461, 9.15261, 1.43442
-3.10403, 9.82172, -3.05942
-4.76912, 7.30019, 0.00466285
-4.75805, 8.48113, 1.02673
-1.92504, 10.8125, 1.08951
-2.24587, 9.9654, 2.53464
-2.63927, 9.75063, -2.47589
-2.70322, 10.1936, 0.856889
-2.92001, 11.9306, -2.89668
-3.16791, 9.76083, 1.07418
-4.75614, 7.02442, -1.51436
-3.39121, 10.5922, -1.50586
-3.76885, 10.8218, -2.82729
-3.08434, 11.1086, 2.87194
-2.47323, 9.85632, -1.81085
-2.41292, 11.2412, 2.91416
-4.45464, 10.8303, -2.25419
-4.61399, 7.4019, 1.60644
-3.54197, 10.5894, 2.40266
-4.67092, 10.3538, -1.40347
-3.35367, 10.8281, -0.936954
-4.4002, 8.87109, -2.84317
-2.56588, 11.4686, 2.36763
-2.37628, 10.7118, -0.86049
-3.38853, 11.0513, -0.36554
-2.35283, 12.0988, 1.12609
-3.08317, 12.0188, 0.640455
-5.40099, 8.6786, -2.1625
-2.50169, 12.1329, 0.456192
-3.33701, 9.93399, 1.20904
-7.20869, 10.3215, -0.601644
-2.66938, 9.02211, 1.09435
-5.13584, 10.3609, 1.69708
-4.50481, 10.7792, 2.4346
-7.07246, 10.5179, -0.840195
-4.28873, 10.0108, -2.34185
-4.61717, 10.2594, 3.01346
-3.34779, 10.6588, 2.01311
-3.93678, 10.6205, 2.02611
-4.45128, 8.91704, 0.307565
-4.05099, 9.18214, 1.81004
-6.92035, 9.96221, 1.30222
-6.04974, 10.6141, -0.193796
-6.52694, 9.02541, 0.739813
-6.70526, 9.06552, -1.54884
-3.82369, 8.74167, -2.2428
-4.05205, 9.57685, 0.689179
-6.1618, 11.1167, -0.638365
-6.6239, 9.01988, 1.36202
-5.46125, 10.2755, -1.38229
-6.8814, 8.97331, -2.84161
-3.62415, 10.8237, -2.54366
-6.86587, 10.0005, 2.78712
-2.72982, 9.22754, 2.48425
-2.65709, 9.05449, 0.536487
-4.9841, 7.75175, -0.624335
-4.2368, 10.994, 1.79108
-4.99293, 10.0953, -2.28518
-4.94066, 8.03599, 0.216219
-3.88141, 11.1976, 1.62611
-4.64037, 6.98464, -0.206806
-5.32513, 6.94771, 1.45578
-3.32903, 10.7529, -1.69356
-4.75165, 10.2633, -1.81979
-3.74072, 10.9353, 2.41786
-1.97236, 13.9412, 0.813006
-2.50668, 14.7486, 2.0072
-2.75921, 11.0234, 2.02049
-3.86367, 14.054, -0.848132
-4.06987, 9.93988, 2.65023
-2.84309, 14.5343, 3.09921
-1.90574, 14.2673, -2.09893
-3.70781, 10.8487, -2.58031
-2.9904, 11.8388, -1.86114
-3.61767, 10.7518, 1.39663
-2.52948, 14.0767, -1.34617
-2.85732, 11.0631, -1.28577
-1.80798, 14.8305, 0.903035
-3.37556, 13.4236, 0.688517
-1.58642, 13.9713, 0.42112
-3.67062, 11.2336, 0.725863
-1.99927, 14.159, -2.41142
-1.68926, 14.1363, 0.764826
-2.3374, 15.0313, 0.458675
-2.96928, 11.4574, 1.60179
-1.94459, 15.065, -0.209383
-1.77031, 13.0008, -1.13432
-2.14983, 14.1812, 2.79803
-1.56098, 14.0797, -0.0632448
1.38483, 13.6115, -2.49692
1.37839, 13.3283, 2.71988
-6.08897, 15.2283, -1.91509
4.04673, 12.1185, -1.79598
-2.19712, 14.1644, 0.0171587
-2.81488, 13.2379, -1.97192
5.03617, 12.9111, 0.0819581
-1.66405, 12.7255, 0.123918
-0.855826, 13.7619, 0.624643
-3.74785, 12.7588, -2.70306
-3.08058, 14.1813, -2.43491
-3.25194, 14.9935, 2.52514
1.65388, 13.4321, -0.67803
-3.51482, 13.0283, 0.0986736
-2.24311, 15.1314, -1.3072
4.95659, 12.2652, -1.728
-2.37632, 11.9932, -2.63853
1.71937, 13.2191, -3.02236
-2.41682, 12.7095, 2.73157
4.74003, 12.3436, -1.75623
2.5484, 12.583, -1.85357
1.75382, 14.1686, 0.533605
2.10858, 13.904, 0.281017
2.63787, 12.8167, 2.64762
1.98599, 13.2176, 0.920293
4.2035, 12.2496, 2.9369
4.41155, 12.268, -2.77256
6.03016, 12.7025, -3.09984
4.49704, 13.062, 1.71618
0.498163, 14.5667, 1.8111
4.5592, 12.8819, -1.23415
3.73413, 12.4804, -1.78709
-0.440715, 14.27, -0.592438
4.60767, 13.444, 2.38633
1.62405, 14.2655, -2.18439
4.85691, 12.5783, 1.09358
0.334619, 14.1397, 0.619074
0.180626, 13.4619, 2.55637
0.16745, 13.8278, 2.13174
1.89679, 13.7297, -2.67195
2.42249, 14.1787, -0.471576
8.26292, 12.2072, 1.60978
4.88588, 13.5248, 0.467415
2.1493, 14.602, 0.60802
7.9702, 12.7768, -2.63971
6.17387, 12.8239, -0.385104
2.87741, 12.8496, 1.22292
4.74222, 13.3844, -0.469635
7.28345, 13.3035, -1.27904
4.56309, 12.9803, 0.912124
7.6927, 12.9483, -2.95115
9.48533, 12.3066, -2.76942
8.22257, 12.18, 2.69388
8.68045, 13.0899, 2.35185
5.59866, 12.7738, -1.21633
6.37828, 12.5269, -0.728279
3.56785, 12.8484, -0.372596
3.8372, 13.4831, 2.64647
8.45358, 12.6161, 2.7466
4.28954, 14.2879, 2.24148
4.80844, 14.3134, 1.4938
4.90162, 14.5407, 0.472787
5.44118, 13.4714, -0.883632
5.00839, 13.1341, 0.910417
7.44195, 13.4847, -2.49175
4.55828, 12.9323, 1.74306
4.04569, 12.934, 1.73277
9.93557, 12.6412, 3.09486
6.20108, 13.2226, -3.08418
6.79402, 13.8331, 2.20098
5.14449, 13.363, -0.963415
11.6194, 12.3788, -2.3693
9.88967, 12.7179, -1.68815
5.9357, 13.2445, 0.71466
10.0696, 12.338, -3.13685
12.0597, 13.0309, -1.68055
6.35079, 14.0476, 1.87057
5.91863, 12.997, -0.389867
8.70829, 12.876, 0.620231
12.2301, 12.6245, -2.19958
13.3334, 13.9131, -1.15834
8.95509, 12.2607, -0.416036
9.88896, 13.0843, 0.82459
6.78755, 13.6013, -1.57772
9.70992, 12.2339, 0.978059
6.49785, 13.6726, -2.83515
12.0165, 12.9294, 2.61483
7.60583, 12.8174, 1.13836
7.33048, 12.6008, 1.76239
9.47215, 12.9262, -1.68135
14.3135, 13.9966, -2.20989
9.31641, 13.3377, 2.73019
9.99688, 13.2098, 1.83653
9.23716, 12.5349, -2.86687
10.9151, 14.0944, 0.952685
13.0081, 11.6967, -2.65065
9.79988, 13.8048, 0.828729
9.11544, 12.5258, 3.13016
9.34843, 12.7831, 2.77603
13.5456, 12.9397, 1.53548
15.483, 12.3911, -2.45122
15.4084, 12.9043, 0.346589
15.5028, 13.2389, 0.366665
11.6271, 12.2688, -0.848974
16.2917, 12.2575, -1.80738
13.2813, 12.4698, 3.07524
13.2729, 13.0256, -2.17262
10.0477, 13.6033, 0.133205
16.0922, 12.0172, -2.08081
13.0749, 13.73, -2.22426
13.4772, 12.5411, -1.24631
10.777, 8.11326, 0.186159
14.0813, 13.6471, -0.751752
10.2305, 11.8501, -0.686867
16.0323, 13.5172, -0.858542
12.5198, 12.1293, 0.287295
15.3418, 13.533, -3.12198
16.5504, 12.2539, -0.56468
10.8319, 12.939, 0.718755
10.6742, 5.92046, 0.279134
10.5023, 5.87564, 0.108481
13.7353, 13.5561, -1.54517
9.94611, 7.19846, 2.42164
16.918, 12.3496, 0.870458
10.4817, 10.4049, 1.7368
10.517, 5.16834, 3.06656
15.1114, 12.091, 1.89787
17.2668, 11.7085, 0.0436054
11.2814, 6.20895, 0.886131
12.4704, 5.75562, -2.26028
10.2874, 4.97934, 2.6833
11.2625, 8.37427, 2.48126
11.0184, 4.80483, 1.82285
11.067, 5.77699, -1.2155
12.4111, 7.7339, -1.80468
11.9091, 6.75217, 0.790496
10.4768, 6.4334, -3.01129
11.0904, 5.55106, -2.07274
10.0277, 4.33855, 2.17624
11.2475, 7.99849, -0.296868
11.8077, 7.57036, -1.94668
13.3513, 4.9054, 1.96489
11.2935, 8.56844, -1.2792
11.8961, 9.6211, 2.45534
14.6761, 5.32212, -2.61369
10.4915, 7.65981, 0.0806173
12.4602, 3.9292, 0.580981
13.8, 3.92448, 1.86878
10.6282, 7.05029, 1.07288
12.8609, 6.71734, 1.34284
14.8483, 2.9234, -0.35287
14.6876, 4.57549, -2.04571
15.4935, 4.18084, 0.59983
13.8871, 2.92196, -1.43033
13.4083, 8.05891, -1.94124
13.7896, 7.95738, 1.43654
10.2601, 5.62753, -1.21632
14.0326, 3.19766, -0.747016
10.2831, 4.38664, -2.58008
11.2473, 4.03724, -0.148032
13.8746, 3.67532, 2.68155
11.591, 6.62329, 0.17538
10.8681, 7.27776, 1.77558
15.2146, 6.30018, 1.09893
11.5115, 4.57742, 2.7228
14.2205, 4.82446, -0.469859
12.9206, 6.89973, -1.72353
11.2393, 7.69287, -2.38499
16.0249, 4.17686, 0.164626
12.1323, 6.27327, -1.4674
15.338, 2.6789, -2.76358
15.8129, 2.39009, 1.58555
11.0473, 5.86667, 0.300643
14.3237, 2.58334, -1.54022
15.291, 3.02051, -1.2762
15.134, 3.45355, 2.69663
11.6198, 5.82836, 0.165614
10.9417, 6.35282, 1.39718
14.4794, 5.31902, 1.27324
15.554, 4.50099, -0.518085
12.6181, 5.39116, -3.09259
13.5214, 4.96439, 1.08163
14.9892, 5.03679, -0.869729
11.1181, 6.65041, 0.402178
13.419, 5.36179, 2.68255
13.5575, 4.50786, 0.199587
10.8971, 5.55396, 0.578236
15.2183, 9.98188, -2.03356
14.7385, 7.31894, -0.630076
13.3726, 3.65826, 0.465841
16.3469, 3.24929, 1.24133
15.011, 5.3565, 1.10761
14.1879, 8.31933, -2.07665
11.3245, 4.06505, 1.50159
14.7782, 3.21901, -2.45142
14.8377, 6.94027, -0.844974
12.7346, 5.66033, 2.88512
11.0264, 5.07174, 1.5111
15.4099, 9.26338, 0.194659
15.0231, 5.59205, -2.27998
13.0326, 6.79484, -2.58742
12.729, 7.01589, -0.760629
14.7047, 6.34528, -1.41025
14.1364, 5.18802, 1.61005
11.7816, 6.72381, 2.8122
13.3995, 5.32657, -2.23343
12.5919, 7.0209, 0.877373
12.4629, 4.62062, -0.383324
11.3616, 5.07679, -2.5454
10.1317, 8.43662, 2.74181
13.5921, 7.42772, 0.479546
13.5539, 7.28861, -0.0643744
12.8912, 5.44571, -1.5558
11.2497, 7.28089, -2.27298
14.9349, 5.46101, -1.23891
12.721, 5.9804, 0.905377
13.3815, 4.72503, 1.69841
11.5671, 7.14197, 0.590606
15.7856, 8.05789, -0.365504
16.07, 9.88711, 2.47377
11.2385, 8.48878, -0.573242
12.2379, 4.34601, 2.72485
11.9453, 5.65328, -1.5027
15.8483, 7.94564, -0.401908
12.1978, 7.25163, -0.725169
16.2131, 8.1407, -1.91443
15.6632, 4.63753, -0.1349
11.2457, 7.15303, -1.87611
13.3928, 7.59278, -0.570986
13.8263, 7.26833, 0.565337
15.2787, 8.99731, 0.912986
14.076, 5.59397, -3.02526
14.5078, 7.68535, -2.19245
13.5084, 7.24759, 2.15634
11.1974, 7.69256, 0.402301
11.9638, 7.21341, 1.44238
11.5193, 5.22267, -2.73942
11.6879, 6.53055, 0.257514
11.5826, 5.4621, -2.09175
13.2978, 6.98885, 3.02881
13.3383, 6.80448, 2.3055
12.5015, 4.96496, 0.898723
11.8148, 5.27252, 1.9792
14.4661, 6.8536, 0.2708
14.3521, 5.90376, 0.914813
11.4946, 5.56166, -0.932063
14.8636, 5.72896, 0.466729
12.5543, 4.97536, -0.429781
11.9352, 6.51545, -2.48598
14.3344, 6.67269, -1.36715
15.0495, 6.52618, -0.450511
13.4306, 7.54878, -1.70716
13.2581, 4.79171, 1.03787
10.8902, 6.30243, -1.24334
10.9544, 5.52386, -0.519397
15.6663, 5.79327, -1.21365
13.1624, 6.03853, -0.317139
12.2731, 6.24959, -0.768081
11.917, 5.05363, -0.118211
11.0796, 4.96679, -1.15302
14.0148, 5.30134, -1.38917
15.8462, 8.09622, 1.07887
14.3941, 5.31902, 1.45695
14.8081, 5.70752, 2.61952
11.3903, 6.14982, 2.51638
12.7357, 7.51306, -1.54306
15.5637, 8.5207, -2.5347
11.0054, 5.95989, -3.03147
13.8418, 6.42333, -2.48283
13.9484, 6.29542, -0.481256
12.1285, 7.04812, 0.837147
14.8487, 6.60373, 1.62745
14.9141, 6.21401, 0.903414
13.1552, 5.17566, -1.56634
13.0069, 5.75597, -0.397573
13.9616, 6.64828, 0.762573
13.2656, 7.59503, 0.833834
15.3572, 6.82565, 0.0229765
11.9424, 8.18022, 0.0908237
14.6991, 7.82027, 2.82949
14.8525, 5.89281, 1.96233
15.6163, 8.44293, -2.64504
14.8516, 8.07761, -1.52312
15.3958, 7.85627, -0.620073
14.962, 7.62385, -1.39146
15.6622, 9.13266, 2.16492
15.2433, 7.65067, 2.63826
15.7041, 4.65309, -0.127179
15.1296, 8.5845, 0.926326
16.0885, 8.50086, -2.77047
16.3251, 8.53378, 2.9377
14.5229, 8.33366, -1.58503
15.9403, 9.05724, -0.397934
15.3569, 6.77469, 0.309
15.1814, 6.28045, 2.83021
14.4661, 7.41956, -2.60532
15.2225, 6.35657, -2.70237
15.126, 7.48617, 2.26198
16.2606, 9.44252, 2.04432
13.4417, 7.69075, -1.31745
0.143207, -1.71961, 2.45827
-1.08511, 1.15104, 0.990013
0.598267, 1.13517, 0.488663
0.807197, -1.78207, 1.02256
1.53942, -1.82297, -1.51685
0.279418, 0.914419, 1.99117
0.645377, -2.29596, -1.55307
2.65978, -0.171556, 2.28489
1.99082, -0.478324, 0.452583
1.35268, 0.606466, -0.222388
-0.401436, -0.362196, 1.7053
4.2942, -2.69644, -1.41856
2.24952, -1.16897, 0.106381
1.98179, -2.19354, 1.42806
2.93567, -2.97567, 3.01059
0.0997452, -1.56169, 1.91193
3.79005, -2.58486, -0.748086
2.80797, -0.463551, -0.241215
1.11141, -0.295024, -2.13291
2.02104, -0.945749, 1.28741
4.87101, -3.06926, -2.20846
4.20479, -2.87689, 1.72065
3.28069, 0.810228, 2.92479
0.693373, -1.66476, -0.0486032
2.0465, -0.789426, -2.27403
2.28664, -2.7335, -1.37718
2.82731, 1.82674, 1.4051
2.6295, -1.78964, 2.0685
0.90832, -1.52667, -3.11785
0.888191, 1.47802, -0.162481
4.56079, -3.81922, -2.34175
2.73862, 0.436017, 1.49949
2.06488, -1.97877, -2.56036
2.06445, 0.513103, -3.13476
2.6775, 0.553398, -2.94001
3.82775, 1.75279, -1.92422
1.51425, 0.89938, 1.3415
3.04094, 1.65753, -0.254965
-0.808137, 1.06681, -1.19745
-1.60652, 0.960497, -2.22265
2.99777, 1.03387, 0.750971
3.15634, -0.0842661, -0.996113
3.63277, 1.38177, 0.631699
3.6981, 1.69751, -0.374695
1.1714, -0.207972, 1.76511
2.03036, -0.427075, 0.458398
1.11674, -1.88275, 1.94814
0.0870664, 0.438057, 0.749799
2.46749, 0.492744, 1.22937
2.78445, -1.57153, 2.81173
0.44454, 0.890439, -0.209703
1.10388, 0.874871, -0.00261753
-1.48259, 0.528071, -2.95913
3.44351, -0.128906, 0.28977
2.85648, 1.73552, -0.797722
3.40353, 0.739458, -2.8458
2.27292, 0.416135, -1.84759
3.39713, 0.143427, -2.32903
1.13436, 0.731075, 2.42925
7.39341, 2.88089, -0.196151
3.71803, 1.92261, -0.670333
2.80324, 1.32588, 0.640537
3.5414, 2.12009, -2.02661
3.70447, 1.89672, 2.65026
3.59724, 1.07593, 1.43523
4.76399, 2.30969, -3.00587
6.39209, 2.27561, 2.97087
2.76171, 0.988442, -2.76508
3.20216, 1.96955, -3.1083
6.2491, 2.56715, 1.83677
4.52117, 2.68393, 2.95149
7.53814, 2.29266, 1.97927
2.50215, 1.31509, 1.48593
7.02628, 2.46448, -1.97376
7.40075, 2.4992, 1.74504
5.11188, 2.33069, 0.0814854
5.74769, 2.57914, 2.62595
4.51478, 2.45501, 0.979234
5.26302, 2.51132, -0.458858
6.08694, 2.21161, 1.83091
6.06116, 2.22578, 2.92934
5.01238, 2.15567, -2.35867
7.5622, 2.73647, -0.395171
6.93487, 2.60072, 3.01399
6.38112, 2.94388, 1.27399
7.6502, 1.80748, 0.548841
7.7488, 1.16936, -1.73534
7.74038, 2.96954, 1.18779
6.63173, 1.88105, -1.3988
7.75608, 2.03818, -0.194899
6.75084, 2.51342, 1.04266
7.41594, 2.65161, -0.249521
6.78922, 2.54733, -2.17594
7.80511, 1.74118, 0.887349
7.71241, 1.55708, -2.01643
6.56194, 2.31984, -2.00712
5.57399, 2.57654, -2.26013
6.0355, 2.22849, 1.61775
7.67386, 1.34157, 2.40791
7.08294, 3.87214, -0.00131944
7.08511, 1.39399, 2.5657
7.19389, 1.76353, 1.78842
7.09392, 2.72534, 0.272457
6.38784, 1.74854, -2.08161
7.81316, 1.80367, 0.124296
7.54002, 0.780086, -0.320197
6.92406, 2.29307, 2.24745
6.0968, 2.11685, -1.36156
7.46971, 1.73795, 0.981786
7.21088, 4.04606, 2.90631
6.9631, 3.32695, 1.98817
7.25901, 0.601296, 0.293752
7.27444, 2.64892, -2.77957
6.86485, 1.6888, 1.71595
7.99116, 2.48237, -1.2008
6.92841, 3.91446, -2.11527
6.95375, 2.61048, 1.79066
7.11039, 3.93232, 1.90709
5.43187, 2.51029, -0.0698175
5.91972, 3.98623, 2.65363
6.92461, 7.04305, -1.19308
7.3625, 0.120516, 0.081703
8.2803, -1.22144, 1.03402
6.96671, 6.17576, -1.15294
6.89889, 8.59291, -0.0802475
8.49514, -2.79992, 1.55241
6.30301, 7.30074, 0.134328
6.09663, 1.90059, -2.11368
7.11908, -0.574015, 0.204513
6.92617, 2.30521, -1.25985
4.63862, 2.87651, -1.86208
7.39123, 6.45558, -1.06328
7.65877, 1.36843, 1.25204
8.20566, -0.744281, -1.13032
5.37269, 3.55901, 2.34193
6.14485, 7.58791, -2.85217
6.71289, 3.86031, 1.3887
5.48859, 5.7403, -2.03123
8.51522, 1.63931, -1.10227
4.96879, 9.9128, -1.05005
5.42637, 8.39418, 2.26658
7.23725, 5.94381, -0.823014
4.65155, 9.35403, -2.74203
6.69971, 3.8756, -0.751118
7.65932, 5.22828, -2.41276
7.73631, 3.70354, -0.676883
4.99137, 10.7304, 1.6706
6.08597, 7.68704, -0.978459
6.36043, 8.45624, 2.43362
7.01582, 8.72808, 2.33424
5.27788, 8.87282, 0.535203
6.33383, 5.48037, 1.52126
7.10526, 6.05043, 0.340655
4.31572, 9.83145, -2.89594
4.84364, 10.0698, -2.23653
7.23151, 5.25508, -1.97517
5.71984, 7.16775, 1.82509
5.28808, 7.45096, -3.00188
4.46275, 10.7656, -2.09113
5.15155, 7.92161, 2.68428
7.7417, 5.01196, -1.61738
5.09929, 7.98013, 2.34765
7.31546, 5.97994, -2.98891
7.52387, 6.7022, -0.393074
6.97792, 6.14739, 0.12464
7.55874, 7.11688, 1.72145
6.08031, 6.71968, 1.68332
5.01829, 9.73777, -0.351458
6.47853, 6.5353, 0.964205
5.82895, 7.43256, -0.231473
4.26989, 10.4879, 0.814709
5.8905, 7.25079, -0.919228
5.25517, 8.17211, -2.07685
3.78391, 11.7362, 1.49602
3.42256, 12.1428, 1.3744
6.08417, 7.90224, 1.08546
4.92731, 10.0946, 1.73179
7.3738, 6.84108, -0.136871
7.42931, 7.0447, 1.10218
6.68008, 7.50446, 0.318768
0.252434, 7.83908, -0.765389
5.99539, 8.7377, -0.0293943
-0.0514447, 8.46641, -0.789318
3.83571, 10.6598, 2.58967
0.040975, 7.66775, 2.34297
3.81301, 11.5125, -1.32151
4.31487, 12.1057, -2.21987
3.27893, 14.3156, -1.76575
-0.776144, 7.927, -2.3375
3.14594, 14.9187, 2.71674
5.77693, 8.17427, 0.11916
3.56541, 7.76106, -0.97947
0.251742, 8.17227, -1.96014
0.876197, 8.18556, -0.357592
4.37908, 11.6244, 1.84554
3.83704, 8.02758, -0.3495
4.74194, 10.5344, -1.57803
3.56178, 14.1246, 0.349147
1.57085, 8.47304, -2.05054
3.85923, 10.8404, 1.44015
0.412877, 7.93458, -1.57424
-1.99333, 6.38443, -0.918875
4.28275, 11.1911, 0.0133884
3.5891, 15.2315, -2.25323
-0.372885, 8.47727, 1.33956
3.86272, 14.9939, 1.31741
3.47326, 8.3416, 3.0936
-2.35696, 9.25149, -0.962242
1.46814, 8.2208, -0.86775
3.3323, 8.34146, -0.156875
1.7614, 9.24958, 1.87846
-0.424109, 7.74442, -1.54787
2.90409, 8.72711, -2.99387
0.460926, 8.70953, -2.90951
-0.670651, 8.07808, 1.57317
1.54133, 8.689, 1.58072
3.83483, 7.97106, -2.06497
3.74805, 8.08965, 2.43218
0.52004, 8.26911, -0.765389
0.0216703, 8.77903, -1.03305
-0.614999, 9.03727, 1.52064
1.12445, 8.70883, 0.541066
2.05187, 9.57432, 1.2657
-1.06284, 8.52598, -0.54167
-1.65481, 6.05065, -0.823534
1.0591, 8.24433, -2.99807
2.05244, 8.27243, -1.59204
2.35807, 8.83428, 0.078304
0.481508, 7.04632, 0.0229478
-1.32116, 8.18865, -2.20309
2.79446, 10.226, -2.94193
-0.444067, 8.00405, -0.955139
-0.607313, 7.88281, -1.17872
0.903183, 7.47665, -0.160358
-3.8371, 6.27534, -0.738734
-0.136135, 6.56699, -0.155134
-1.42961, 9.11622, 2.95923
-0.153116, 8.31959, 0.240032
-1.56415, 8.44244, -0.788366
-1.05963, 6.86922, -1.82435
-0.361281, 8.06881, 2.74923
1.14994, 8.89356, 2.06113
-0.527541, 7.8003, -1.31193
1.00685, 8.7314, -2.95479
-0.437882, 7.53082, -2.61823
2.11418, 10.2673, 1.60654
0.253018, 8.1335, -2.52024
-0.183205, 10.4386, -1.93377
1.41044, 8.78088, -1.54838
2.14502, 8.5892, -1.31899
1.49867, 7.94593, 1.19345
-0.425287, 8.17481, 1.6041
2.35077, 9.12058, 2.94945
-0.713797, 8.71166, 1.16856
-1.00887, 5.99162, -0.714191
-2.09574, 5.64959, -1.51516
-0.965953, 8.12654, 2.06734
-0.184302, 8.567, 0.994987
-0.801411, 5.40983, 0.132719
-1.81762, 8.36917, -2.58527
-0.335899, 7.69076, 1.57241
-0.645609, 6.59094, 1.41383
-0.678822, 7.66782, -0.209137
0.857192, 8.28243, -1.59483
-0.841442, 5.80706, 1.28196
1.12298, 8.21284, 0.0800685
-0.550105, 7.41956, -0.924205
-0.330047, 7.53684, 1.69952
-1.66047, 5.70039, -1.15006
-0.76726, 6.20864, 0.403977
5.19712, 9.87311, -1.22575
4.6484, 9.67369, -2.85305
4.89053, 10.421, 0.134622
5.5436, 10.3534, -0.547401
4.91107, 9.69726, -0.846229
4.91119, 9.8416, 3.05225
5.67368, 9.59507, 1.38143
5.1464, 9.76483, -0.749129
4.2183, 9.95792, 0.495431
3.70586, 9.32409, 1.89417
4.04249, 9.44853, 2.12087
5.39397, 10.0668, 2.66957
5.29076, 9.39343, -1.27466
5.6799, 9.61854, -1.89502
3.9695, 9.50448, 2.86941
4.6741, 9.07946, 2.12784
5.09998, 9.39243, 1.85988
3.77277, 9.85156, -3.06016
7.57536, 8.12391, -1.15924
5.41529, 9.01538, 1.62096
