2.36685, 1.34107, 1.80129
1.67634, 1.38298, 2.45569
1.40644, 1.1151, 0.815725
2.15317, -1.50367, 0.151485
2.46982, -0.185941, -0.0861733
2.50221, 0.761707, 1.78395
3.17818, 1.51705, -0.54703
1.63712, -1.53131, -0.126723
1.27641, -1.48782, -1.19419
2.40516, -1.46401, 1.49795
1.63573, 0.222519, 2.31029
1.64192, 0.88923, -0.428483
1.35088, -1.14236, -1.34074
2.37402, -1.51493, -1.06413
3.88416, 1.87132, -1.27036
1.57077, 0.887245, 1.34297
4.43979, 2.12529, -0.305791
1.97526, -1.50954, 1.27574
-1.89824, 1.24505, 1.0841
-0.489676, 1.35885, -1.53676
1.87642, 1.51115, 1.24245
3.28209, 1.28806, 1.54015
3.05232, 0.320364, 2.94156
3.41633, 1.092, -1.24701
3.18297, 0.863663, -1.36098
1.39114, 0.60699, -2.52214
2.90286, 1.33936, 1.18302
3.22668, 1.87226, -2.55677
5.12728, 2.16571, -1.72695
3.29602, 1.39298, -2.53446
2.44865, 1.19858, 0.0976054
3.80975, 1.63741, -0.992963
2.74518, 1.38388, 1.10995
5.70071, 2.35769, 1.81967
3.38695, 1.11986, 0.0787143
3.93703, 2.10915, -0.734612
5.84619, 2.54486, -1.89535
7.26631, 2.81294, -2.80265
4.75012, 2.34901, -1.196
3.05794, 1.56944, 1.18811
3.52692, 2.05791, 2.66384
6.33874, 2.50773, 1.90092
4.35572, 2.77264, -2.61801
7.48945, 3.65101, -2.44989
3.66482, 2.05878, -0.582595
7.78364, 2.33638, -0.698458
6.97933, 2.69308, -1.41129
6.36932, 2.12588, -0.627677
6.63453, 2.75473, 1.03392
6.72021, 1.92118, 2.33785
7.72811, 3.58019, -1.26053
6.44878, 1.83475, -2.04089
4.36688, 2.67974, -1.47388
5.78751, 2.68621, -2.7853
7.12557, 2.45711, -2.0111
7.73064, 0.979844, 1.52209
4.6465, 2.45914, 2.13794
7.35026, 3.11912, 0.156603
4.6282, 2.57671, -2.27141
6.48697, 1.87547, -1.50433
6.96441, 3.03794, -2.15665
7.54475, 3.19662, -2.95407
6.90107, 3.85138, 2.53641
7.95588, 0.412543, 1.50847
6.226, 2.87659, -1.13022
7.35756, 1.47231, 0.703553
6.7313, 2.20952, 0.951561
6.69677, 2.51597, 0.298688
5.85104, 2.8743, 2.33806
7.10708, 3.74255, 1.61101
6.69291, 2.09572, 1.62842
6.32314, 1.63238, 3.11232
8.10327, 0.16032, -0.205973
7.28136, 2.02411, 3.06674
7.12691, 3.20556, 1.58314
6.55738, 1.40026, -1.62149
7.42824, 3.08569, 1.34248
5.76583, 2.98918, 1.72229
7.80786, 2.26082, -3.05944
5.71829, 2.51365, -2.28353
7.6553, 3.47692, 1.91789
6.19701, 2.39205, -2.57563
7.2345, 1.08593, 2.27762
7.1957, 5.38239, -1.20612
6.45312, 1.12664, -0.204834
7.00218, 3.85349, 2.96446
6.69973, 5.68993, -1.72113
7.989, -2.28238, 0.512947
7.6009, 0.694817, -2.27566
7.30673, 1.04908, -2.37249
6.75685, 9.09456, 2.47783
6.45562, -0.410046, -1.0797
7.25165, 0.827668, -0.368648
7.68118, -1.89494, -0.849558
5.73382, 3.265, -1.33269
6.02854, 3.16659, -0.103095
7.42673, 0.725358, -2.3804
7.69163, 0.050269, -0.267662
6.88946, 4.29782, -2.30573
5.34676, 8.42432, 1.1163
6.03048, 2.32293, 0.736973
7.01409, 3.71391, 2.52867
8.27134, 1.4378, 2.72014
6.60883, 8.75454, 0.362432
6.3146, 2.87729, -2.8943
6.48425, 3.48402, -0.693424
4.97409, 8.87813, -2.43039
6.45438, 3.3053, -0.0610938
5.35259, 7.68824, -2.03417
6.22599, 4.51133, 1.22621
5.38769, 9.14086, 1.97998
6.41672, 5.79935, -1.61303
5.71441, 9.51001, -1.4084
5.12714, 10.045, 2.61342
5.70653, 7.09315, -2.80937
5.52755, 8.75316, -0.244462
4.88335, 10.0441, 0.456636
5.25755, 8.67908, 1.35717
7.06603, 5.9367, 0.124758
6.26601, 8.75155, -1.27034
5.98992, 7.71307, -1.92952
4.50831, 11.509, -2.66672
4.16151, 10.931, 1.09187
5.94371, 6.2631, -1.60101
4.39831, 11.4173, 1.28169
5.17377, 10.2935, -0.145454
5.55638, 7.46382, -1.17791
5.86687, 6.12254, 2.18108
5.56367, 8.42027, 0.159001
5.01212, 7.84328, -0.894252
4.865, 9.66636, 0.448565
7.58039, 6.58441, -0.0761658
5.17322, 8.39641, 2.40963
6.27721, 8.0674, -1.85839
4.5059, 11.0752, -2.35029
7.13933, 7.56558, -0.902586
6.18599, 7.4255, -1.25563
5.32918, 9.57918, 2.7337
3.7544, 11.763, -2.84041
5.26452, 8.47842, -1.29963
5.63175, 7.98322, 1.79278
6.34695, 7.91445, -0.334383
7.39089, 7.79721, 2.31338
5.52381, 8.06262, 1.2763
4.33736, 11.9024, -0.803913
1.52247, 8.2228, 0.496706
4.65879, 12.3403, 0.440159
4.86026, 12.1385, 1.23603
2.58588, 7.79083, -0.13387
4.35537, 12.0263, -2.21517
5.56739, 8.12957, -0.822411
4.31864, 12.5113, -1.31693
3.55152, 7.9005, 3.04301
0.726419, 8.0633, -1.99805
4.48274, 9.82562, -0.289123
2.75947, 13.5171, 0.497394
5.39871, 11.8499, 1.1614
5.47718, 11.2083, -2.75479
3.96901, 15.3772, -0.0137687
-0.339319, 7.71599, -2.98281
5.43145, 9.99456, 2.45454
-0.76073, 7.72027, 2.72454
2.5181, 15.0665, -0.638483
-1.04298, 7.12984, -2.5058
1.13519, 8.43159, 2.41991
3.05661, 12.5483, 2.76618
0.162058, 9.97019, -1.93552
-1.53956, 6.54451, 2.90244
3.39691, 12.2516, -2.75719
0.12147, 8.00034, 1.52855
4.09458, 13.9996, 3.07954
-2.14356, 6.16453, -2.32397
2.57361, 8.31206, 2.55666
1.31567, 9.17502, -0.229963
3.10654, 9.25947, 1.14329
-0.075053, 8.42659, 1.57813
0.767491, 8.27504, -0.556833
0.286091, 7.93118, 0.203547
1.82881, 8.73085, 1.18086
2.75803, 8.35858, 2.29301
-1.42546, 6.54277, -1.03796
-0.365272, 7.15439, -2.62651
-3.1782, 6.10652, 1.51075
1.44937, 8.83803, -0.422779
0.222232, 8.14382, 2.85874
1.30284, 8.66611, 1.10253
-3.43959, 6.35726, -2.17649
-0.977692, 8.04371, 1.08394
-2.69989, 6.23189, -2.3092
0.186956, 8.16271, 0.846048
-1.69132, 6.18604, 1.41958
-0.699557, 7.2127, 2.11433
2.02308, 7.8212, 2.78628
-1.0215, 6.23594, 1.61162
1.61171, 9.32083, -0.188673
-0.174424, 8.94758, 3.04572
0.324497, 8.70803, -1.89302
0.292435, 7.68495, -1.69951
2.91963, 9.1439, 1.69807
-0.676722, 8.11415, -1.59928
2.99675, 8.9044, -2.49803
-3.05487, 5.80676, -1.08163
-2.35468, 5.71273, 1.85208
-0.130906, 8.59408, 2.33457
2.30939, 10.0953, -0.608923
-1.6629, 6.00642, -1.63228
1.10925, 9.47698, -1.72607
-1.53731, 6.02145, -0.618745
2.67488, 9.02815, 2.03381
-0.166736, 7.45768, 1.95923
-1.84569, 5.11564, 0.407864
-1.95999, 8.4795, -2.80698
1.11559, 8.62101, -1.02283
-1.52223, 5.91675, 0.295109
0.369064, 8.04145, -1.3639
0.325513, 10.4579, -2.71329
0.260467, 7.41044, 2.61682
-2.82025, 5.05078, 2.05438
1.41006, 9.83256, -0.534573
-2.0073, 5.29822, 2.48621
-0.570479, 7.7987, 1.48002
0.588296, 11.1145, -2.88272
0.905082, 6.738, 2.49528
0.0117302, 8.93742, -0.252968
-1.87123, 8.2131, 1.01657
0.620865, 7.7423, -2.79585
-1.10843, 5.98606, 0.188005
-0.788124, 7.29214, -1.15725
1.95682, 8.58541, -1.53085
-2.19093, 9.11335, 2.62633
0.113292, 6.86256, -0.177346
0.190423, 7.36733, -1.89536
-2.25875, 5.11423, -0.0960772
-1.18387, 6.10627, -0.342864
-0.950595, 6.60878, 1.46919
5.87785, 10.1077, 1.99899
5.62854, 10.4458, 0.0715584
5.23138, 10.8837, 1.17726
4.45922, 10.3765, 1.96394
4.73381, 10.4168, 0.757437
4.45802, 10.6447, 2.06766
3.99004, 9.45834, -1.40853
5.03171, 10.1073, -2.96849
5.38413, 10.4705, 0.876635
5.45798, 9.82923, -2.49807
4.48359, 9.78079, -1.75182
4.36725, 10.028, 0.127254
5.52287, 9.60675, -0.789291
4.38323, 9.38256, 3.0768
3.83481, 9.76069, -0.919016
4.43794, 9.13305, 0.23777
4.10091, 9.43278, -0.976871
4.93684, 9.67691, 2.1252
6.17745, 8.72526, -1.90005
4.46051, 9.86871, -2.03872
4.81105, 10.095, 2.15197
5.63862, 8.03734, -0.329113
5.52634, 8.69817, 0.370997
3.6229, 10.2328, 0.460254
2.93595, 12.2359, 1.264
8.31943, 7.39943, -0.778979
8.93255, 5.88338, 0.15189
9.15875, 5.60684, -0.214711
8.05922, 6.41832, 0.965513
3.50468, 10.3201, -1.83265
10.4992, 5.32727, -1.38391
5.73095, 9.29669, -0.107567
2.55618, 11.3276, 1.0966
7.61838, 8.10562, -2.89665
7.79828, 7.82391, -2.10409
3.5582, 9.23008, 2.68534
1.38616, 11.2173, 1.54565
2.88184, 10.8919, 2.53457
4.1503, 8.77545, 0.00515372
2.02984, 11.1076, -0.854519
1.25504, 10.9096, 2.1185
-0.419795, 12.4875, -0.863231
3.34352, 11.3944, -0.705929
4.41564, 9.93589, -0.587639
2.9996, 10.6331, -1.60493
-0.453265, 12.2292, -1.37349
1.65273, 12.5663, -0.464776
3.20329, 12.0596, 1.85287
3.35337, 11.9986, -2.18002
-1.04418, 13.9617, -0.965956
1.61184, 12.6824, 0.275309
2.82993, 10.8958, 0.541776
3.24711, 10.059, 0.0811715
0.423894, 11.8877, -1.38994
-2.85549, 13.901, -2.41917
-1.18013, 13.8862, 1.70232
2.97321, 10.3759, -0.681995
0.513277, 13.0224, 2.38458
0.512401, 14.5695, 1.81095
1.90982, 10.8283, -0.132622
3.28769, 11.0295, 0.0539016
3.78644, 10.3766, 0.727217
3.03264, 12.0818, -2.57198
0.268625, 14.3191, 2.38412
3.84115, 11.8028, 3.04069
1.05383, 12.8645, -2.52168
2.07387, 12.1031, -1.77007
-1.75694, 14.2011, 2.67066
-3.36297, 15.5464, 0.659487
-2.85349, 14.7474, -1.80199
-1.6061, 15.1699, 0.959694
2.39718, 12.5686, -1.02892
-3.2056, 15.7149, -1.23699
-1.5727, 11.9611, -2.56716
1.91755, 12.0522, -0.87126
0.644977, 14.2078, -1.54243
-1.36054, 14.7317, -2.93439
-0.880284, 13.0771, -1.4991
0.599389, 14.7754, 0.980299
-3.16618, 16.4182, -1.85236
-0.891211, 14.5895, 2.03209
2.48799, 12.695, -1.13335
0.95781, 12.371, 1.05176
2.11038, 12.7462, 2.56853
-2.60115, 15.8229, -1.60251
-1.27, 13.9027, -1.91155
1.47525, 12.6144, 1.108
-1.1967, 13.4296, -0.565224
-1.037, 12.1269, -0.286798
0.22247, 14.0851, -0.673824
-3.37827, 14.1878, 2.33328
-4.02327, 9.51469, 3.071
-3.6429, 16.0433, -2.85584
-0.160574, 14.4184, 2.25285
-1.49199, 14.7333, 0.791968
0.397129, 13.2016, -2.22729
-1.04608, 12.8815, 0.786892
-1.21737, 14.5185, 2.69379
-0.087194, 14.6946, 3.02243
-2.54937, 15.2821, -0.178735
-3.08842, 14.5974, 1.43946
-3.20426, 10.6413, -0.125787
-3.29937, 10.7741, 1.5616
-2.2384, 10.9555, 2.23627
-2.77767, 9.9678, -1.19542
0.413907, 14.4436, -0.142146
-1.23565, 12.2594, 1.26777
-2.55828, 9.50768, -0.656342
-2.8758, 11.1732, -2.15216
-2.48513, 10.6167, 1.10278
0.475839, 13.8288, 0.131766
-3.52113, 16.3398, -1.44301
-1.87748, 11.4028, -0.835632
-3.50907, 16.0069, -2.27258
-2.86067, 14.6352, 1.76434
-3.44785, 14.3126, -1.15002
-4.40123, 9.53089, -0.54482
-4.77039, 7.91233, -2.28899
-1.91109, 9.34041, -2.78843
-3.09438, 14.7635, -0.907982
-4.4832, 9.65337, 2.20503
-3.34979, 10.9539, -2.24061
-3.23432, 9.43885, 1.43807
-4.72209, 9.91968, 1.10501
-3.10888, 10.5302, 2.3972
-4.36684, 9.39128, -1.35908
-4.52036, 8.84256, 1.23036
-3.77702, 8.69674, 1.88316
-4.43274, 9.07332, 1.02041
-3.38447, 11.7876, 0.147948
-4.63161, 8.52248, -2.24019
-1.89412, 11.4051, -2.12091
-2.29112, 11.9498, 0.488661
-4.51831, 10.5446, -1.54738
-2.79864, 11.4965, 1.41598
-2.7343, 11.2523, -0.709343
-2.27699, 10.0579, -2.17085
-4.08072, 8.86442, -1.7648
-5.4715, 10.1731, -0.820191
-7.28911, 8.91114, -0.341536
-3.43419, 11.0765, 0.115981
-2.56115, 9.56942, 0.731944
-6.4237, 9.92608, 3.05356
-6.78953, 9.77327, -2.55189
-3.5476, 10.5173, -0.0667423
-2.44729, 9.87872, 1.91196
-5.31426, 10.8407, 0.0537049
-5.10601, 9.29329, -2.06019
-1.9296, 11.4123, 1.31337
-4.81169, 10.7767, -0.497992
-5.5204, 10.0466, 0.870234
-4.99326, 9.05708, -0.282107
-5.89104, 10.3253, -0.0579539
-5.41919, 10.1242, 0.226563
-3.14614, 9.32641, 0.607396
-2.73559, 9.0293, 2.43085
-4.82318, 8.58837, 0.942351
-4.38719, 8.65947, 1.17033
-4.04024, 8.59843, -2.14698
-3.98715, 9.00302, -2.49604
-5.03336, 8.60808, 2.71189
-6.01909, 9.91539, 0.676313
-4.97332, 8.3026, -1.26181
-6.48019, 8.9255, -1.71316
-4.43999, 8.37996, -3.05767
-6.1229, 9.6374, -2.89357
-6.68666, 8.99572, -0.195037
-6.07178, 10.3386, 2.78607
-5.34231, 9.87193, -1.82005
-5.19259, 7.36655, 3.06817
-3.12502, 10.8415, 2.55366
-4.20034, 10.1637, -2.2653
-4.72158, 9.74601, 0.597436
-3.57143, 9.96216, -2.90603
-6.36678, 10.0873, 1.03788
-3.767, 11.2297, -3.07168
-7.28118, 8.78562, 0.0458544
-2.69837, 10.6692, 1.00699
-4.5408, 11.0351, -3.12713
-4.86174, 7.39329, -1.45001
-4.30564, 8.73614, -2.6403
-4.97433, 7.85871, -0.589339
-3.46917, 8.89427, 2.67409
-3.72272, 10.3355, 1.1384
-4.20388, 9.84192, -0.972901
-2.99271, 10.309, 0.8881
-3.22806, 14.3513, 1.4554
-3.89233, 10.8664, 2.27703
-2.63144, 14.3123, 1.22903
-3.51998, 14.71, -2.12903
-1.76208, 14.2273, 2.69586
-3.5853, 10.0772, 2.24182
-3.10515, 12.5967, -1.72698
-3.89581, 14.2445, 2.36847
-3.48872, 12.9655, 2.15056
-3.23966, 11.198, 1.63785
-3.30536, 10.2479, 2.48849
-2.92633, 12.5502, -2.25186
-1.23367, 13.8784, -1.99562
-2.76212, 11.5382, 0.26602
-3.0922, 14.2376, 0.919186
-0.381411, 14.0853, 0.341722
-2.41923, 12.9508, 1.57171
-2.35396, 14.8794, -0.825406
-1.31719, 14.257, -1.50331
-3.03604, 14.1561, 2.68769
-4.39738, 13.9713, 0.797461
1.91341, 13.7793, -2.25
-2.06256, 13.5163, -1.325
-2.24924, 15.1408, 1.75263
-2.45739, 14.1642, 1.08792
-1.03594, 12.5938, -1.5606
-3.49085, 13.4076, -1.27417
-5.56756, 15.615, 1.74807
-6.54325, 14.9764, -2.90854
-1.04465, 13.2999, 1.43997
-5.92888, 14.8839, -3.07561
-2.68452, 12.4671, 2.24181
0.572879, 13.1788, -0.0566128
-2.43115, 12.3559, -0.0191717
2.40128, 13.0792, -0.579583
-0.727498, 12.9539, 2.85678
-2.43121, 14.9219, 1.2079
-1.03546, 13.7396, -0.131938
-0.0726452, 13.733, -0.231351
3.68071, 11.7183, 2.30001
-2.78558, 14.5708, -2.11478
-1.72152, 14.2712, -0.742551
-1.42385, 13.6778, -2.8968
2.1787, 12.1773, -0.438854
5.08986, 12.7498, 0.669282
3.3371, 12.9729, -0.605198
-1.70175, 14.5741, 1.58788
3.91435, 12.9019, -1.10109
-0.463798, 13.598, -2.90416
1.46051, 12.4245, 1.11675
2.33727, 12.3356, -0.763213
1.3807, 13.4579, -0.0712356
3.1144, 12.783, -2.21204
1.88283, 14.1732, 2.54961
1.95559, 14.128, 2.20465
1.05502, 14.806, -3.03691
5.97294, 12.3432, -2.33723
7.389, 12.1597, 1.14893
6.38333, 13.5377, 2.18978
3.07841, 13.1398, 0.525793
1.57322, 13.0786, 2.86123
3.3721, 13.1847, -1.27252
7.78915, 13.9686, -1.50076
3.66378, 13.6666, -2.39809
1.7807, 13.6777, -0.844435
0.849839, 14.1861, 1.10347
1.96487, 13.6796, 0.809728
5.57536, 12.8915, -0.959885
6.88655, 12.9207, -0.798376
8.61365, 13.1397, 0.933741
7.54814, 11.9175, -1.93341
7.2799, 12.8728, -0.684118
4.75468, 13.4301, 1.88702
8.67527, 12.064, -0.31525
9.17044, 13.203, -0.400406
9.51074, 12.6794, 1.76086
6.04534, 13.442, 2.20978
9.89949, 12.2063, 0.146857
8.37127, 12.0535, -0.330523
8.60727, 12.4608, -2.42562
9.00063, 12.9854, -2.28102
4.31195, 12.6147, 0.801111
8.99702, 12.1075, 0.366873
4.39352, 13.3615, 0.926937
3.04143, 13.1019, -2.20041
6.43748, 12.1879, -1.6539
10.5899, 12.3817, -1.14265
8.77093, 12.1106, -1.85704
9.3585, 13.5393, -1.58689
9.83483, 12.5096, 0.405539
11.3227, 13.5921, -2.39955
7.05016, 13.4587, 2.937
11.9727, 12.2628, -1.77315
10.8828, 14.0239, 3.09881
8.58079, 13.1378, -1.39881
12.0862, 12.3696, 0.176572
4.81838, 13.0407, 2.04784
10.3228, 12.654, -0.045823
6.66807, 12.8308, 1.306
12.2015, 12.9951, -1.42693
9.44694, 13.8639, 2.17202
6.24204, 12.2252, -1.37942
11.7836, 12.8601, -2.58167
11.2055, 13.3624, -0.147706
10.9541, 13.8708, 2.26849
8.82512, 13.9293, 0.117266
13.8672, 12.7727, 1.77356
14.0471, 12.4262, -0.79613
8.43597, 13.125, 0.720162
6.24528, 13.0933, 0.833476
7.6838, 12.8082, -2.09466
11.0905, 13.5424, 2.397
12.8088, 12.2043, -2.13559
11.1332, 13.2141, -1.64581
10.8863, 13.1545, 0.404164
10.0151, 13.1554, 1.97771
13.9658, 11.9213, 2.24269
14.4541, 12.9021, 0.112199
10.4156, 12.2834, -0.743105
14.8399, 13.3726, 1.70089
13.0002, 12.6919, 3.12049
11.823, 13.1574, 2.50154
10.5898, 11.5048, 0.487151
10.6817, 12.9825, 2.41409
15.1549, 12.7527, 2.90737
11.4532, 13.1267, 1.80666
11.0149, 13.6953, -2.36229
15.4857, 12.1288, -2.73771
11.4872, 13.1638, -2.47537
12.7958, 12.8282, -1.9141
13.2021, 13.6393, 1.0296
10.8967, 13.3665, 2.44711
10.4585, 12.5057, 3.09184
11.1882, 13.2212, -2.35925
10.6508, 13.9939, -0.712627
12.4717, 12.6099, 0.996299
11.3069, 12.9842, -2.59819
14.6301, 12.918, 0.360777
10.9432, 12.269, 2.57882
10.7785, 13.4274, 0.702163
16.0089, 13.3358, 1.67452
16.3632, 13.0758, 0.481781
10.124, 5.52628, 1.55695
11.016, 8.06954, 2.75975
10.2225, 8.03036, -2.70667
10.9635, 8.36967, 1.46596
10.7118, 10.0581, -0.858905
10.4464, 8.67615, -0.0745024
16.6624, 13.1102, -2.7631
10.6236, 6.28518, 3.02358
15.9484, 12.0992, 0.0903044
11.4039, 6.7616, -1.86695
10.1791, 6.42188, -0.922804
12.2283, 7.2999, 2.58257
10.7435, 10.8168, -0.942156
12.5146, 4.85013, -0.0308297
11.8228, 4.49101, -0.281528
12.8465, 6.92559, 2.60763
13.6973, 4.73821, 1.76074
13.2746, 7.3001, 0.765227
11.0127, 7.12406, 1.01129
13.3737, 6.86476, -1.25549
11.4029, 7.25407, -1.67021
12.7439, 3.90572, 1.18591
14.4952, 4.52326, -1.61226
14.1642, 5.29662, 1.48306
11.163, 6.00607, 3.01785
15.423, 4.464, 2.19965
11.2557, 7.15171, -1.89446
10.8852, 5.88855, -0.694362
10.4404, 4.64838, 0.271701
13.6019, 8.33332, 2.37826
11.381, 7.1028, -2.83085
12.0968, 4.67985, -0.579995
15.8224, 3.99159, 0.484912
14.9841, 3.51391, -0.611107
12.9709, 4.57902, 1.22485
14.3609, 3.4182, -0.616955
14.778, 4.64648, -0.169967
14.4473, 4.17893, -0.163758
12.2791, 6.00345, -1.87936
10.6656, 6.83129, -0.0457184
13.1187, 5.51632, -3.03191
15.063, 4.74509, -1.72157
14.1497, 7.49335, 2.36489
11.8718, 7.16955, 2.84319
13.5885, 4.8385, 2.78243
15.8927, 3.06453, 2.28043
11.4297, 7.99822, 1.61323
12.8453, 4.45804, 2.75296
14.9395, 5.1193, -2.06009
11.0474, 4.61881, -1.2614
11.0203, 6.92879, 1.10493
11.6019, 4.18161, -2.30813
14.2657, 3.29262, 0.204293
14.5982, 4.79192, 2.37778
14.3218, 5.60874, 0.408784
13.6715, 4.32986, -0.624051
14.2951, 3.13925, 2.86172
15.8065, 4.38991, -0.994516
13.2339, 3.79872, -2.09698
10.4545, 3.70483, 2.50636
12.3413, 5.42836, -2.29299
11.4707, 4.56273, 3.1234
15.4381, 4.68301, 0.359053
14.3716, 4.43516, -3.13111
12.9483, 4.99573, 2.70447
12.4861, 6.32172, -2.13034
12.236, 6.56245, 2.64404
16.1381, 4.09433, -0.518957
15.8205, 5.04204, 1.10068
10.3943, 4.41722, -1.70376
9.93672, 6.92164, 1.86912
11.6756, 4.87486, -1.06335
13.1407, 7.77591, 2.62777
13.4128, 2.69203, 2.9325
9.84415, 5.95385, -1.35851
12.2684, 5.75832, 2.25313
12.4042, 4.42397, -1.58555
14.5359, 5.43959, -0.631657
10.5361, 5.02771, 0.24415
12.5263, 3.98695, -0.0797262
14.7026, 6.93542, 1.42557
12.2339, 5.7497, -0.266525
11.5148, 4.88453, 2.3379
10.866, 6.53128, 2.19055
11.7964, 4.59053, 2.0521
13.026, 7.06211, -0.664127
14.8891, 6.52572, -2.92569
15.2775, 4.71464, -2.17825
12.2404, 5.63023, -0.783904
12.5685, 7.39704, -1.75013
15.5314, 7.81975, -2.70676
13.0571, 6.52563, 0.367467
13.9787, 5.36206, -1.3462
14.2479, 5.35549, 0.851031
12.9248, 4.9096, -3.08036
12.6098, 5.71921, -2.77549
12.9427, 7.15851, 1.88648
13.5896, 6.58114, -0.788633
12.0845, 6.48355, -1.28079
11.2014, 4.97925, -0.626049
10.5572, 8.34658, -1.76896
14.5929, 5.61724, 2.90399
11.4936, 7.27835, 0.590285
11.1862, 5.63784, -2.36748
14.4621, 7.62561, 1.76257
13.7804, 5.62263, -1.98801
15.4151, 5.34197, 0.982231
16.0618, 9.76802, 1.0037
15.4758, 8.35091, 0.571735
11.9999, 5.34466, 2.36239
14.6686, 5.54534, 1.93717
11.5613, 5.67102, -1.12659
10.854, 6.74609, 2.35405
10.9805, 6.30582, -1.2647
15.6129, 4.37028, -0.345955
14.1046, 6.93968, -1.30291
13.6898, 7.59388, 2.91981
15.9755, 8.48549, 0.112075
14.6437, 7.06982, 1.67558
13.4206, 6.87339, 0.560709
14.1948, 5.27318, 1.96611
10.645, 7.85247, 2.53698
15.4133, 6.79741, 1.09257
11.3713, 7.74104, 2.99608
14.3102, 7.86854, 2.31258
12.2533, 6.57563, -1.96752
15.9583, 8.64379, -1.3652
14.1444, 7.20683, -1.32548
13.1223, 5.82615, -0.565275
11.0487, 5.54697, -2.33732
15.6078, 8.96998, -0.355556
13.1912, 6.5391, -2.37666
15.1382, 8.57888, -0.631336
13.7804, 5.641, -0.890773
14.7257, 5.60711, 3.02211
11.9471, 6.32079, 0.786784
11.8393, 8.11443, -2.94601
9.94652, 8.63993, -0.21088
11.794, 7.02327, 0.862485
14.0723, 6.37804, 2.37525
15.4017, 8.82706, 3.08494
15.9358, 9.03176, -1.90451
12.6686, 5.7385, 2.09259
11.5273, 8.2015, -0.665074
11.1513, 7.3245, 0.749986
12.4955, 7.48512, -0.434512
12.0832, 6.8043, 0.61256
11.7678, 4.89818, -1.0101
15.9732, 8.15581, -2.3702
15.3565, 6.44341, -1.74331
12.5942, 5.08762, 0.360464
13.1759, 5.22319, -1.97457
12.7533, 6.19811, 2.88406
14.0688, 7.64553, -2.21493
15.0458, 8.4936, 2.32012
14.9406, 6.29365, 1.34127
12.0337, 5.14941, 0.749642
13.9068, 5.74834, 1.81977
15.822, 8.65866, 0.372569
15.2239, 5.90277, -1.253
11.5986, 8.64292, -1.6258
13.4474, 6.49576, -2.50491
14.8292, 6.37124, 1.45033
12.5969, 7.14632, 0.896806
15.0569, 6.5822, -2.47861
13.8066, 7.74531, -2.87837
13.8569, 6.71935, -0.765062
16.2415, 8.43895, 0.101674
13.6283, 7.17685, -2.54668
15.7909, 9.31184, 2.13659
15.0397, 8.40529, 0.882567
15.6917, 8.71481, -2.00163
14.8686, 6.07108, -1.76412
15.8795, 8.65899, 2.88038
15.4965, 6.21348, -2.86451
15.6345, 9.54259, -2.92332
13.9761, 7.76971, -2.03145
15.2643, 6.55713, -2.3552
15.219, 8.65156, -1.39725
14.8548, 8.78984, -0.624215
-1.45437, -0.999317, -1.42761
-1.24779, 0.850577, 1.97898
4.84763, -0.261792, 1.61681
1.82538, -3.38521, -0.653578
0.260199, 0.463907, -0.380364
-0.474561, -1.76449, -1.13377
2.96774, -1.06717, 1.13261
3.89324, -3.80502, 0.713964
4.72426, -3.79128, 2.26312
4.67276, -2.76793, 1.95759
2.40592, -2.57159, 0.584731
3.54047, -3.65743, -2.06221
1.90543, -0.514371, 1.17615
2.19482, -0.904494, 2.6995
3.38143, -2.17119, -2.11207
3.32773, -2.99813, 2.48705
3.34997, -2.69537, 0.382966
1.22022, -1.6289, -2.57718
2.1537, -1.17123, 2.86607
1.10463, -1.69668, 1.4495
2.89128, -2.42749, -2.30136
2.13772, -0.413311, -1.40551
4.02637, -2.44797, 2.11593
4.35503, -3.70155, 1.82107
4.81639, -2.87969, 0.491866
2.36426, -0.923195, -1.19829
4.43335, -3.11337, 2.42887
1.64402, -0.362607, 2.4339
2.90866, 0.146025, 2.85349
3.09808, 0.321688, 0.122836
1.5344, -1.81355, 2.79136
1.70123, -0.213961, -0.678141
2.58053, 0.636263, -2.30651
2.71535, 0.182616, 0.724538
1.96781, -0.107491, -1.53423
1.25801, 0.842304, -0.16804
2.76068, 1.81534, -2.13092
1.55752, -0.824545, 0.29849
1.88231, -0.0773734, 1.3326
0.293598, 1.18822, 0.6515
2.32909, 0.473301, 2.43871
1.91811, -1.02759, 1.33592
-1.39919, 0.55075, -1.71794
-0.413132, 0.00532001, -1.10915
-0.522956, 0.32354, -1.61967
2.16378, 0.00427056, 1.15863
-0.400188, 0.390083, 0.23825
3.21279, -0.628806, -1.55886
0.983384, -0.461041, 1.98994
0.767277, 0.105349, 0.415573
1.21968, -0.0210954, 2.63595
-1.27613, 0.66067, 2.70983
-1.37341, 1.00687, 1.93297
2.63315, -0.257791, 0.681183
2.61657, 1.68464, 0.990638
-0.24109, 1.09264, 1.95729
2.36019, -0.672507, 1.87042
1.4908, 1.14806, 0.379798
2.3791, -0.585983, -2.2116
2.14102, 0.607104, 0.422865
1.28821, 1.6418, -2.05951
1.56781, 1.81582, 1.15604
2.83266, 1.14018, 2.56971
2.0896, 0.983705, -2.26237
7.88536, 2.77257, -3.015
2.74709, 1.58368, -1.29446
7.28644, 2.77466, 2.58394
7.44744, 2.62381, -3.04193
3.72387, 1.77195, -1.19595
3.73416, 1.50168, 0.998309
